"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.442533843276195,10.734806165057794,52.42314505478547,10.737732175048627","52.442533843276195,10.734806165057794","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4425338432762,10.7348061650578
"A40","undefined--vi-zus.2025-05-21_07-07-36-000.f_013.de0","51.43739006764234,6.680107687976887,51.437056416742,6.715164034985506","51.43739006764234,6.680107687976887","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Häfen"," Venlo -> Essen",3,"SLOW_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 0.5 km hinter AS Duisburg-Rheinhausen und 2.5 km vor AS Duisburg-Häfen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4373900676423,6.68010768797689
"A40","undefined--vi-avl.2025-05-21_17-01-10-000.f_015.de0","51.43739006764234,6.680107687976887,51.43739006764234,6.680107687976887","51.43739006764234,6.680107687976887","WARNING","A40 | Duisburg-Homberg - Duisburg-Homberg"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A40: Venlo -> Duisburg, 1.9 km vor AS Duisburg-Homberg, aus Richtung Duisburg-Rheinhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4373900676423,6.68010768797689
"A40","undefined--vi-unf.2025-05-21_16-57-30-000.f.de0","51.43619133298182,6.7101450436992005,51.43836249041515,6.727306036730042","51.43619133298182,6.7101450436992005","WARNING","A40 | Duisburg-Homberg - Duisburg-Häfen"," Venlo -> Essen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:57 Uhr  Unfall, seit 21.05.2025, 16:57 A40: Venlo -> Essen, zwischen 0.2 km hinter AS Duisburg-Homberg und 1.7 km vor AS Duisburg-Häfen",51.4361913329818,6.7101450436992
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.43543020294423,6.7504417180900855,51.444360767684444,6.802264929891417","51.43543020294423,6.7504417180900855","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",7,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen AS Duisburg-Häfen und 0.7 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4354302029442,6.75044171809009
"A40","undefined--vi-avl.2025-05-21_16-53-46-000.f_008.de0","51.43543212011737,6.750455769126333,51.43543212011737,6.750455769126333","51.43543212011737,6.750455769126333","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A40: Duisburg -> Essen, 2.4 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4354321201174,6.75045576912633
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.44067731851634,6.923881041809336,51.45907112236949,7.0516742759259525","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",9,"SLOW_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-05-21_16-18-50-000.f.de0","51.47215340278699,7.100492559113424,51.47215340278699,7.100492559113424","51.47215340278699,7.100492559113424","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A40: Dortmund -> Essen, 1.7 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.472153402787,7.10049255911342
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47657408920593,7.1585157147561675,51.4975755506381,7.206758179081559","51.47657408920593,7.1585157147561675","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",5,"QUEUING_TRAFFIC","32.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 0.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4765740892059,7.15851571475617
"A40","undefined--vi-hind.2025-05-21_16-23-27-000.f_004.de0","51.47905766516361,7.166528644831821,51.47798113638629,7.162635723430189","51.47905766516361,7.166528644831821","WARNING","A40 | Bochum-West - Ruhrschnellweg"," Dortmund -> Essen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:23 A40: Dortmund -> Essen, zwischen 1.0 km hinter AD Bochum-West und 0.7 km vor Ruhrschnellweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4790576651636,7.16652864483182
"A40","undefined--vi-zus.2025-05-21_15-45-41-000.f_002.de0","51.49516214884795,7.246588938275609,51.49655163476256,7.196999646499638","51.49516214884795,7.246588938275609","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Bochum-Harpen und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.495162148848,7.24658893827561
"A42","undefined--vi-avl.2025-05-21_15-45-41-000.f.de0","51.5163172902419,7.058266290636483,51.5163172902419,7.058266290636483","51.5163172902419,7.058266290636483","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5163172902419,7.05826629063648
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.51629892264564,7.058216742532667,51.50776051673681,7.008879252288986","51.51629892264564,7.058216742532667","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",10,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5162989226456,7.05821674253267
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.53767321892315,7.129333914855345,51.54397003350402,7.196379886884813","51.53767321892315,7.129333914855345","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5376732189232,7.12933391485535
"A42","undefined--vi-avl.2025-05-21_17-01-10-000.f_012.de0","51.53767258354473,7.129290680396186,51.53767258354473,7.129290680396186","51.53767258354473,7.129290680396186","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5376725835447,7.12929068039619
"A43","undefined--vi-avl.2025-05-21_16-35-56-000.f_016.de0","51.32856061252981,7.267844680743867,51.32856061252981,7.267844680743867","51.32856061252981,7.267844680743867","WARNING","A43 | Wuppertal-Nord - Wuppertal-Nord"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A43: Recklinghausen -> Wuppertal, 1.6 km vor AK Wuppertal-Nord, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3285606125298,7.26784468074387
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_014.de0","51.4684838165252,7.287115188119021,51.484587823280705,7.278298453317295","51.4684838165252,7.287115188119021","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","44.5",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.8 km hinter AK Bochum/Witten und 1.5 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4684838165252,7.28711518811902
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_015.de0","51.50231084842551,7.261434269323239,51.539870263977406,7.20432334576832","51.50231084842551,7.261434269323239","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 0.6 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5023108484255,7.26143426932324
"A43","undefined--vi-avl.2025-05-21_17-01-10-000.f_020.de0","51.502352365307296,7.261340170406774,51.502352365307296,7.261340170406774","51.502352365307296,7.261340170406774","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A43: Wuppertal -> Recklinghausen, 0.2 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5023523653073,7.26134017040677
"A43","undefined--vi-avl.2025-05-21_16-28-17-000.f_009.de0","51.544014081355144,7.200132706068698,51.51895540093328,7.2112428999981235","51.544014081355144,7.200132706068698","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:28 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5440140813551,7.2001327060687
"A44","undefined--vi-avl.2025-05-21_16-59-22-000.f_014.de0","51.10994773920372,6.47619056425577,51.10994773920372,6.47619056425577","51.10994773920372,6.47619056425577","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A44: Aachen -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1099477392037,6.47619056425577
"A44","undefined--vi-avl.2025-05-21_16-59-22-000.f_021.de0","51.285624841770264,6.587195062720152,51.285624841770264,6.587195062720152","51.285624841770264,6.587195062720152","WARNING","A44 | Hoxhöfe - Hoxhöfe"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A44: Düsseldorf -> Mönchengladbach, 0.3 km vor Hoxhöfe, aus Richtung Osterath  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2856248417703,6.58719506272015
"A44","undefined--vi-avl.2025-05-21_16-58-31-000.f_003.de0","51.285624841770264,6.587195062720152,51.286866654565074,6.563739545579955","51.285624841770264,6.587195062720152","WARNING","A44 | Osterath - Krefeld-Fichtenhain"," Düsseldorf -> Mönchengladbach",2,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:58 A44: Düsseldorf -> Mönchengladbach, zwischen 1.4 km hinter AS Osterath und 0.6 km vor AS Krefeld-Fichtenhain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2856248417703,6.58719506272015
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.27905639658015,6.853545896059986,51.2968764009346,6.892669999996302","51.27905639658015,6.853545896059986","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 1.5 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2790563965802,6.85354589605999
"A44","undefined--vi-avl.2025-05-21_16-54-48-000.f_007.de0","51.52020066759979,7.680547925218178,51.52154710198174,7.6666374509457","51.52020066759979,7.680547925218178","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:54 A44: Kassel -> Dortmund, zwischen 2.0 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5202006675998,7.68054792521818
"A44","undefined--vi-avl.2025-05-21_17-01-10-000.f_011.de0","51.27209518465234,9.522147412318441,51.27209518465234,9.522147412318441","51.27209518465234,9.522147412318441","WARNING","A44 | Kassel - Kassel"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A7: Kassel -> Fulda, 0.6 km vor Kassel, aus Richtung Kassel Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2720951846523,9.52214741231844
"A44","undefined--vi-avl.2025-05-21_16-20-43-000.f_005.de0","51.27209518465234,9.522147412318441,51.268500145891196,9.517618515182402","51.27209518465234,9.522147412318441","WARNING","A44 | Kassel Mitte - Kassel"," Hannover -> Fulda",0,"SLOW_TRAFFIC","37.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:20 A7: Hannover -> Fulda, zwischen 0.6 km hinter AK Kassel Mitte und 0.1 km vor Kassel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2720951846523,9.52214741231844
"A44","undefined--vi-avl.2025-05-21_16-58-31-000.f_002.de0","51.10994773920372,6.47619056425577,51.11378700093566,6.475025699991487","51.10994773920372,6.47619056425577","WARNING","Baustelle"," km 61.83 --> km 62.26",1,"STATIONARY_TRAFFIC","14.5",2025-05-21,"Beginn: 21.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:58 A44: km 61.83 --> km 62.26  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1099477392037,6.47619056425577
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.270544276243356,7.600850315422518,51.263860400934774,7.60281269999918","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.49536384212682,7.385799431873228,51.509492775852074,7.390069027567824","51.49536384212682,7.385799431873228","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 1.8 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4953638421268,7.38579943187323
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_005.de0","51.55902808787716,7.357591892162465,51.58206188869336,7.366742597998634","51.55902808787716,7.357591892162465","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 2.7 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5590280878772,7.35759189216247
"A45","undefined--vi-avl.2025-05-21_16-59-22-000.f_025.de0","51.545423279226725,7.36063653532515,51.556068400933086,7.357316899998622","51.545423279226725,7.36063653532515","WARNING","A45 | Westerfilde - Castrop-Rauxel-Ost"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:59 A45: Hagen -> Dortmund, zwischen 1.1 km hinter Westerfilde und 0.6 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5454232792267,7.36063653532515
"A46","undefined--vi-avl.2025-05-21_16-52-47-000.f_006.de0","51.12335069246797,6.597926902450688,51.09775660652411,6.52308359784892","51.12335069246797,6.597926902450688","WARNING","A46 | Vierwinden - Holz"," Düsseldorf -> Heinsberg",4,"SLOW_TRAFFIC","41.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Vierwinden und 3.2 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.123350692468,6.59792690245069
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.159390679428995,6.7606293913316415,51.18767389258202,6.77576763026203","51.159390679428995,6.7606293913316415","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.159390679429,6.76062939133164
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.19334000093521,6.806767999995563,51.191192253134034,6.899800482980397","51.19334000093521,6.806767999995563","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Universitätstunnel und 1.1 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_16-57-30-000.f_006.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19371478353392,6.8031885016968925,51.166596897665926,6.772575097255908","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","31.399999618530273",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-21_16-31-03-000.f_024.de0","51.19334000093521,6.806767999995563,51.19334000093521,6.806767999995563","51.19334000093521,6.806767999995563","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20195182745119,7.001884027018865,51.229450042702055,7.088318116397444","51.20195182745119,7.001884027018865","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",9,"QUEUING_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-West und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2019518274512,7.00188402701886
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24228757842346,7.093799235296457,51.30430393627519,7.227825044481911","51.24228757842346,7.093799235296457","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",15,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AK Sonnborner Kreuz und 0.5 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2422875784235,7.09379923529646
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.29591406439611,7.212631141872897,51.266625152978655,7.137264256606939","51.29591406439611,7.212631141872897","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2959140643961,7.2126311418729
