"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-31_13-04-42-000.f_002.de0","47.826133103423636,11.95794774987223,47.826484364429675,11.955260902996246","47.826133103423636,11.95794774987223","WARNING","A8 | Eulenauer Filz - Wöllkam"," Salzburg -> München",NA,NA,NA,"2025-05-31T13:04:42+02:00","Beginn: 31.05.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:04 A8: Salzburg -> München, zwischen 1.5 km hinter Eulenauer Filz und 2.8 km vor Wöllkam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8261331034236,11.9579477498722
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.807800872655115,12.117106738568648,47.80293337821077,12.16769406857796","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","9.899999618530273","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79779785026127,12.195667419744122,47.80443287332239,12.158101802131286","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","16.700000762939453","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A9","undefined--vi-hind.2025-05-31_13-11-45-000.f.de0","49.11329377466009,11.278741168490042,49.10448570852525,11.28328101062619","49.11329377466009,11.278741168490042","WARNING","A9 | Offenbau - Greding"," Nürnberg -> München",NA,NA,NA,"2025-05-31T13:11:45+02:00","Beginn: 31.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:11 A9: Nürnberg -> München, zwischen 2.0 km hinter Offenbau und 7.5 km vor Greding",49.1132937746601,11.27874116849
"A9","undefined--vi-avl.2025-05-31_13-25-30-000.f.de0","49.13969381539326,11.268801497502333,49.12987956051113,11.271882260921243","49.13969381539326,11.268801497502333","WARNING","A9 | Hilpoltstein - Greding"," Nürnberg -> München",0,"QUEUING_TRAFFIC","46.20000076293945","2025-05-31T13:25:30+02:00","Beginn: 31.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:25 A9: Nürnberg -> München, zwischen 2.5 km hinter AS Hilpoltstein und 10.4 km vor Greding  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1396938153933,11.2688014975023
"A9","undefined--vi-unf.2025-05-31_12-02-47-000.f_005.de0","49.39134064647037,11.201882423204006,49.41062540094353,11.196231300005051","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Brunn"," München -> Halle/Leipzig",NA,NA,NA,"2025-05-31T12:02:47+02:00","Beginn: 31.05.25 um 12:02 Uhr  Unfall, seit 31.05.2025, 12:02 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 1.5 km vor Brunn",49.3913406464704,11.201882423204
"A9","undefined--vi-hind.2025-05-31_13-19-20-000.f_002.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T13:19:20+02:00","Beginn: 31.05.25 um 13:19 Uhr  Hindernis, seit 31.05.2025, 13:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-hind.2025-05-31_13-16-29-000.f_003.de0","50.75266550093765,11.865440900016191,50.80452497883059,11.895553161148273","50.75266550093765,11.865440900016191","WARNING","A9 | Triptis - Lederhose"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T13:16:29+02:00","Beginn: 31.05.25 um 13:16 Uhr  Hindernis, seit 31.05.2025, 13:16 A9: Nürnberg -> Halle/Leipzig, zwischen 0.6 km hinter AS Triptis und 0.2 km vor AS Lederhose  Gefahr durch Gegenstände auf der Fahrbahn",50.7526655009377,11.8654409000162
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.45033092817475,12.934772788947607,52.45033092817475,12.934772788947607","52.45033092817475,12.934772788947607","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","8","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4503309281748,12.9347727889476
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.45033092817475,12.934772788947607,52.41599617740609,12.910170394820275","52.45033092817475,12.934772788947607","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",19,"STATIONARY_TRAFFIC","12.5","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4503309281748,12.9347727889476
"A10","undefined--vi-hind.2025-05-31_13-22-04-000.f.de0","52.68132220092839,13.369632100099365,52.68132220092839,13.369632100099365","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-05-31T13:22:04+02:00","Beginn: 31.05.25 um 13:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:22 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 6.8 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A11","undefined--vi-zus.2025-05-31_12-54-14-000.f.de0","52.67969527339709,13.563883403609982,52.72166497847017,13.54219342817193","52.67969527339709,13.563883403609982","WARNING","A11 | Bernau-Süd - Wandlitz"," Berliner Ring -> Kreuz Uckermark",21,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.4 km hinter AS Bernau-Süd und 0.7 km vor AS Wandlitz  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.6796952733971,13.56388340361
"A11","undefined--vi-avl.2025-05-31_12-54-14-000.f_001.de0","52.67979969249316,13.563839642577976,52.67979969249316,13.563839642577976","52.67979969249316,13.563839642577976","WARNING","A11 | Bernau-Nord - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","12","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A11: Berliner Ring -> Kreuz Uckermark, 1.4 km vor AS Bernau-Nord, aus Richtung Bernau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.6797996924932,13.563839642578
"A11","undefined--vi-hind.2025-05-31_13-25-30-000.f_001.de0","52.71779344644622,13.543983423483876,52.71913732361331,13.543282081886828","52.71779344644622,13.543983423483876","WARNING","A11 | Probstheide - Wandlitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-31T13:25:30+02:00","Beginn: 31.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:25 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.7 km hinter Probstheide und 1.0 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7177934464462,13.5439834234839
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","7.699999809265137","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_13-31-38-000.f_001.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T13:31:38+02:00","Beginn: 31.05.25 um 13:31 Uhr  Hindernis, seit 31.05.2025, 13:31 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch Gegenstände auf der Fahrbahn",51.8996308009366,13.8129138001839
"A14","undefined--vi-zus.2025-05-31_13-07-40-000.f_001.de0","51.51017990093352,12.038917600019888,51.501371127630044,12.04949121598607","51.51017990093352,12.038917600019888","WARNING","A14 | Halle-Tornau - Halle an der Saale-Ost"," Magdeburg -> Leipzig",NA,NA,NA,"2025-05-31T13:07:40+02:00","Beginn: 31.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:07 A14: Magdeburg -> Leipzig, zwischen 4.0 km hinter AS Halle-Tornau und 3.2 km vor AS Halle an der Saale-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig in Höhe Halle/Peißen defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.5101799009335,12.0389176000199
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-31_13-19-20-000.f_004.de0","51.70852714554242,14.440649860744784,51.70769559686788,14.40903840183465","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","77.0999984741211","2025-05-31T13:19:20+02:00","Beginn: 31.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:19 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-31_13-17-01-000.f_006.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-31_12-28-04-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","14.199999809265137","2025-05-31T12:28:04+02:00","Beginn: 31.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:28 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8122744150796,13.8831547506611
"A19","undefined--vi-hind.2025-05-31_12-32-19-000.f_002.de0","54.05198940091516,12.198599600018401,54.053689467319025,12.198107549239351","54.05198940091516,12.198599600018401","WARNING","A19 | Kessin - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-31T12:32:19+02:00","Beginn: 31.05.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:32 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.4 km hinter AS Kessin und 3.0 km vor AS Rostock-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0519894009152,12.1985996000184
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.993196442944004,13.330296089293817,53.99892962383202,13.314585077360627","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","62","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.67904961650633,9.796753064171194,53.66420117759422,9.815836910315767","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","20.700000762939453","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6790496165063,9.79675306417119
"A24","undefined--vi-hind.2025-05-31_13-16-29-000.f_008.de0","53.56640741448139,10.118196021103778,53.561182384110914,10.073354222344163","53.56640741448139,10.118196021103778","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Horn"," Schwerin -> Hamburg",NA,NA,NA,"2025-05-31T13:16:29+02:00","Beginn: 31.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:16 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Jenfeld und 0.2 km vor AS Hamburg-Horn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5664074144814,10.1181960211038
"A24","undefined--vi-hind.2025-05-31_12-59-22-000.f_003.de0","52.97464152337257,12.627012961085457,52.97341415985977,12.6281635641438","52.97464152337257,12.627012961085457","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:59 A24: Pritzwalk -> Berliner Ring, zwischen 12.8 km hinter AS Herzsprung und 3.1 km vor Walsleben-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9746415233726,12.6270129610855
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.46625254447701,8.603545222633151,53.49984900091948,8.62794409999984","53.46625254447701,8.603545222633151","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",14,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter AS Bremerhaven-Süd und 3.0 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.466252544477,8.60354522263315
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.466302273665974,8.603609823835855,53.466302273665974,8.603609823835855","53.466302273665974,8.603609823835855","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","9","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A27: Bremen -> Bremerhaven, 1.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.466302273666,8.60360982383586
"A29","undefined--vi-avl.2025-05-31_13-11-45-000.f_004.de0","53.11319767393386,8.273081050736216,53.15068652907345,8.275130092817687","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",4,"SLOW_TRAFFIC","32","2025-05-31T13:11:45+02:00","Beginn: 31.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:11 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.1131976739339,8.27308105073622
"A29","undefined--vi-avl.2025-05-31_13-12-48-000.f_009.de0","53.11319767393386,8.273081050736216,53.11319767393386,8.273081050736216","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","15","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A29: Oldenburg -> Wilhelmshaven, 2.7 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1131976739339,8.27308105073622
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.436994159696376,6.662931014885276,51.435501767456515,6.70199752664651","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","33.400001525878906","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 0.4 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-unf.2025-05-31_12-48-56-000.f_002.de0","51.43855675488903,6.722959359464393,51.43565352239565,6.704747696819213","51.43855675488903,6.722959359464393","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",NA,NA,NA,"2025-05-31T12:48:56+02:00","Beginn: 31.05.25 um 12:48 Uhr  Unfall, seit 31.05.2025, 12:48 A40: Essen -> Venlo, zwischen 2.0 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen",51.438556754889,6.72295935946439
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.4449971079347,6.770809295896111,51.4449971079347,6.770809295896111","51.4449971079347,6.770809295896111","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","5","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A40: Essen -> Duisburg, 1.8 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4449971079347,6.77080929589611
