"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-avl.2025-06-04_16-01-04-000.f_001.de0","51.45211330093369,9.867131300000304,51.45211330093369,9.867131300000304","51.45211330093369,9.867131300000304","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","26","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A38: Göttingen -> Halle, 0.5 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4521133009337,9.8671313000003
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","12","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",6,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-06-04_15-23-35-000.f_031.de0","51.43851687051883,6.726915016199871,51.43568270093382,6.703626999994649","51.43851687051883,6.726915016199871","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","39.20000076293945","2025-06-04T15:23:35+02:00","Beginn: 04.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:23 A40: Essen -> Venlo, zwischen 1.7 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4385168705188,6.72691501619987
"A40","undefined--vi-avl.2025-06-04_16-22-05-000.f_023.de0","51.43632527803208,6.754406392148368,51.43632527803208,6.754406392148368","51.43632527803208,6.754406392148368","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","29","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A40: Duisburg -> Essen, 2.1 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4363252780321,6.75440639214837
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.440255245112795,6.9240684956013006,51.45895850660937,7.051396831963398","51.440255245112795,6.9240684956013006","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",17,"QUEUING_TRAFFIC","24.200000762939453","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4402552451128,6.9240684956013
"A40","undefined--vi-avl.2025-06-04_16-02-50-000.f_028.de0","51.440289748994104,6.924052298537756,51.440289748994104,6.924052298537756","51.440289748994104,6.924052298537756","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","23","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4402897489941,6.92405229853776
"A40","undefined--vi-avl.2025-06-04_16-17-28-000.f_016.de0","51.4719448978195,7.106919067612194,51.4719448978195,7.106919067612194","51.4719448978195,7.106919067612194","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","28","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A40: Dortmund -> Essen, 0.2 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4719448978195,7.10691906761219
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_026.de0","51.4719545932912,7.106863621239062,51.45556140810351,7.044214511979916","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","38.29999923706055","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-06-04_15-41-17-000.f_020.de0","51.47893110502203,7.166861941791578,51.49748670093341,7.2059057999981","51.47893110502203,7.166861941791578","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.20000076293945","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Dortmund, zwischen 1.0 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.478931105022,7.16686194179158
"A40","undefined--vi-avl.2025-06-04_16-22-05-000.f_004.de0","51.48078966811319,7.175448241428183,51.48078966811319,7.175448241428183","51.48078966811319,7.175448241428183","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","22","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A40: Dortmund -> Essen, 1.7 km vor Ruhrschnellweg, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4807896681132,7.17544824142818
"A40","undefined--vi-avl.2025-06-04_15-51-11-000.f_008.de0","51.48084330631836,7.175614534229249,51.47445301270382,7.141027644256866","51.48084330631836,7.175614534229249","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A40: Dortmund -> Essen, zwischen 0.3 km hinter AD Bochum-West und AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4808433063184,7.17561453422925
"A40","undefined--vi-zus.2025-06-04_15-59-13-000.f_001.de0","51.49826349491412,7.22356509004464,51.49661695204037,7.197712085378901","51.49826349491412,7.22356509004464","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:59 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4982634949141,7.22356509004464
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f_014.de0","51.49607376007906,7.335723149696118,51.496837145617334,7.289059080671454","51.49607376007906,7.335723149696118","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 0.2 km hinter Beverbach und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4960737600791,7.33572314969612
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.48388201425597,6.77810924422616,51.496540300933454,6.85850719999608","51.48388201425597,6.77810924422616","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",8,"QUEUING_TRAFFIC","32","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.483882014256,6.77810924422616
"A42","undefined--vi-hind.2025-06-04_16-01-04-000.f_007.de0","51.48636650093349,6.786547399995472,51.48325897129699,6.775075798936975","51.48636650093349,6.786547399995472","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Hindernis, seit 04.06.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Duisburg-Neumühl und 0.3 km vor AK Duisburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.4863665009335,6.78654739999547
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49629878854053,6.881014396704979,51.50061973120477,6.926466275891164","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","23.899999618530273","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-avl.2025-06-04_16-11-01-000.f_014.de0","51.49629878854053,6.881014396704979,51.49629878854053,6.881014396704979","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","24","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-avl.2025-06-04_16-09-09-000.f_028.de0","51.52037062035847,7.0677988953477495,51.52037062035847,7.0677988953477495","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","25","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5203706203585,7.06779889534775
"A42","undefined--vi-avl.2025-06-04_16-05-30-000.f_001.de0","51.52037062035847,7.0677988953477495,51.5068979858252,7.000713734990053","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",8,"QUEUING_TRAFFIC","24.799999237060547","2025-06-04T16:05:30+02:00","Beginn: 04.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:05 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.3 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5203706203585,7.06779889534775
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_009.de0","51.53767321892315,7.129333914855345,51.54492924631924,7.202259869925418","51.53767321892315,7.129333914855345","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","39.70000076293945","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5376732189232,7.12933391485535
"A42","undefined--vi-avl.2025-06-04_16-06-29-000.f_021.de0","51.54952005536029,7.215138455863443,51.543871446629375,7.18486585531026","51.54952005536029,7.215138455863443","WARNING","A42 | Herne-Horsthausen - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","41.900001525878906","2025-06-04T16:06:29+02:00","Beginn: 04.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:06 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Herne-Horsthausen und 1.2 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5495200553603,7.21513845586344
"A43","undefined--vi-avl.2025-06-04_16-13-43-000.f_001.de0","51.35569335203373,7.273890392856743,51.3680091945651,7.274498090489437","51.35569335203373,7.273890392856743","WARNING","A43 | Hagelsiepen - Auf der Heide"," Wuppertal -> Recklinghausen",1,"QUEUING_TRAFFIC","35.5","2025-06-04T16:13:43+02:00","Beginn: 04.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:13 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter Hagelsiepen und 0.7 km vor Auf der Heide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3556933520337,7.27389039285674
"A43","undefined--vi-avl.2025-06-04_16-22-05-000.f_012.de0","51.35557649085378,7.27388756210357,51.35557649085378,7.27388756210357","51.35557649085378,7.27388756210357","WARNING","A43 | Sprockhövel - Sprockhövel"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","28","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A43: Wuppertal -> Recklinghausen, 0.1 km vor AS Sprockhövel, aus Richtung Hagelsiepen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3555764908538,7.27388756210357
"A43","undefined--vi-zus.2025-06-04_15-17-38-000.f.de0","51.42856678267267,7.278804834202662,51.41247107888842,7.261095189172471","51.42856678267267,7.278804834202662","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","55","2025-06-04T15:17:38+02:00","Beginn: 04.06.25 um 15:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:17 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Witten-Heven und 4.5 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4285667826727,7.27880483420266
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_005.de0","51.496913619688314,7.270890945722506,51.54495780593094,7.199644733770913","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","34.79999923706055","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 2.9 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-06-04_16-22-05-000.f_025.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","15","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4969136196883,7.27089094572251
"A44","undefined--vi-avl.2025-06-04_15-46-45-000.f_002.de0","51.28479918425277,6.8668993883823175,51.29549190093459,6.888979299996274","51.28479918425277,6.8668993883823175","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","33.5","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:46 A44: Düsseldorf -> Essen, zwischen 2.6 km hinter Reichswaldallee und 0.6 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2847991842528,6.86689938838232
"A44","undefined--vi-avl.2025-06-04_16-20-12-000.f_009.de0","51.28494460093465,6.867314699996103,51.28494460093465,6.867314699996103","51.28494460093465,6.867314699996103","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","27","2025-06-04T16:20:12+02:00","Beginn: 04.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:20 A44: Düsseldorf -> Essen, 0.3 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2849446009347,6.8673146999961
"A44","undefined--vi-hind.2025-06-04_15-39-39-000.f_001.de0","51.29729280583877,6.893166870215078,51.29729280583877,6.893166870215078","51.29729280583877,6.893166870215078","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:39 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AK Ratingen-Ost und 0.4 km vor AS Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2972928058388,6.89316687021508
"A44","undefined--vi-hind.2025-06-04_15-01-27-000.f_003.de0","51.59717698784183,8.569665676621534,51.597170763175086,8.548255407842628","51.59717698784183,8.569665676621534","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T15:01:27+02:00","Beginn: 04.06.25 um 15:01 Uhr  Hindernis, seit 04.06.2025, 15:01 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AS Büren und 1.3 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle",51.5971769878418,8.56966567662153
"A44","undefined--vi-avl.2025-06-04_15-06-56-000.f_022.de0","51.58951245953164,8.677371060153636,51.58951245953164,8.677371060153636","51.58951245953164,8.677371060153636","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","24","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A44: Kassel -> Dortmund, 2.2 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5895124595316,8.67737106015364
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.58951291233975,8.677313325595458,51.59717465372548,8.557913845851347","51.58951291233975,8.677313325595458","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",17,"STATIONARY_TRAFFIC","23.5","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 3.0 km hinter AK Wünnenberg-Haaren und 1.9 km vor Steinhausen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5895129123397,8.67731332559546
"A44","undefined--vi-avl.2025-06-04_16-19-21-000.f_004.de0","51.28923176723352,9.55242017292847,51.269877425857274,9.518881153718374","51.28923176723352,9.55242017292847","WARNING","A44 | Kassel-Ost - Kassel"," Hannover -> Fulda",1,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:19 A7: Hannover -> Fulda, zwischen 0.9 km hinter AS Kassel-Ost und 0.3 km vor Kassel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2892317672335,9.55242017292847
"A45","undefined--vi-hind.2025-06-04_16-09-09-000.f_001.de0","50.2914562091632,8.965741309565011,50.242833207888644,9.000559808800716","50.2914562091632,8.965741309565011","WARNING","A45 | Florstadt - Auf der Pfingstweide"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-04T16:09:09+02:00","Beginn: 04.06.25 um 16:09 Uhr  Hindernis, seit 04.06.2025, 16:09 A45: Gießen -> Aschaffenburg, zwischen 5.4 km hinter AS Florstadt und 5.2 km vor Auf der Pfingstweide  Gefahr durch Gegenstände auf der Fahrbahn",50.2914562091632,8.96574130956501
"A45","undefined--vi-avl.2025-06-04_16-22-05-000.f_001.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T16:17:28+02:00","Beginn: 04.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:17 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.26417655734046,7.602675014641066","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.480204774657096,7.391917313857337,51.509492775852074,7.390069027567824","51.480204774657096,7.391917313857337","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",3,"SLOW_TRAFFIC","41","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4802047746571,7.39191731385734
"A45","undefined--vi-avl.2025-06-04_15-59-13-000.f_030.de0","51.56057545501998,7.3579573181069255,51.58129931414235,7.3664635098825855","51.56057545501998,7.3579573181069255","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:59 A45: Hagen -> Dortmund, zwischen 2.8 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.56057545502,7.35795731810693
"A46","undefined--vi-avl.2025-06-04_16-20-12-000.f_011.de0","51.0242746009362,6.117920699983811,51.0242746009362,6.117920699983811","51.0242746009362,6.117920699983811","WARNING","A46 | Heinsberg - Heinsberg"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A46: Düsseldorf -> Heinsberg, 0.4 km vor AS Heinsberg, aus Richtung Dremmen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.0242746009362,6.11792069998381
