"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-28_13-26-32-000.f_006.de0","48.195981208753544,11.61664873467132,48.177730200947394,11.594659300012523","48.195981208753544,11.61664873467132","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",4,"QUEUING_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:26 A9: Nürnberg -> München, zwischen 0.3 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1959812087535,11.6166487346713
"A9","undefined--vi-zus.2025-05-28_13-49-56-000.f_002.de0","48.20422534498247,11.620921810430426,48.23743435367051,11.637580014881156","48.20422534498247,11.620921810430426","WARNING","A9 | München-Freimann - Garching-Süd"," München -> Nürnberg",8,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:49 A9: München -> Nürnberg, zwischen 0.7 km hinter AS München-Freimann und 0.7 km vor AS Garching-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2042253449825,11.6209218104304
"A9","undefined--vi-avl.2025-05-28_13-50-53-000.f_036.de0","48.20422534498247,11.620921810430426,48.20422534498247,11.620921810430426","48.20422534498247,11.620921810430426","WARNING","A9 | München-Fröttmaning Süd - München-Fröttmaning Süd"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A9: München -> Nürnberg, 0.2 km vor AS München-Fröttmaning Süd, aus Richtung München-Freimann  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2042253449825,11.6209218104304
"A9","undefined--vi-unf.2025-05-28_14-04-40-000.f.de0","48.23236944090047,11.635052185120626,48.24351997807043,11.640612870446049","48.23236944090047,11.635052185120626","WARNING","A9 | München-Nord - Garching-Nord"," München -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Unfall, seit 28.05.2025, 14:04 A9: München -> Nürnberg, zwischen 1.3 km hinter AK München-Nord und 2.4 km vor AS Garching-Nord",48.2323694409005,11.6350521851206
"A9","undefined--vi-avl.2025-05-28_14-05-27-000.f_010.de0","50.00114788350145,11.607638339843534,49.98820620365658,11.607585564885515","50.00114788350145,11.607638339843534","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A9: Halle/Leipzig -> Nürnberg, zwischen 1.6 km hinter AS Bindlacher Berg und 3.2 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0011478835015,11.6076383398435
"A9","undefined--vi-avl.2025-05-28_12-43-17-000.f.de0","50.046090243283686,11.615838101320312,50.011923264095245,11.606720355826674","50.046090243283686,11.615838101320312","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:43 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und 6.0 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0460902432837,11.6158381013203
"A9","undefined--vi-zus.2025-05-28_13-36-59-000.f.de0","51.323885958160176,12.170284592331075,51.362084211984936,12.189539228178317","51.323885958160176,12.170284592331075","WARNING","A9 | Bad Dürrenberg - Großkugel"," Nürnberg -> Berlin",13,"STATIONARY_TRAFFIC","17.5",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:36 A9: Nürnberg -> Berlin, zwischen 4.6 km hinter AS Bad Dürrenberg und 4.3 km vor AS Großkugel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.3238859581602,12.1702845923311
"A9","undefined--vi-avl.2025-05-28_13-57-07-000.f_019.de0","51.32390946929297,12.170305648781364,51.32390946929297,12.170305648781364","51.32390946929297,12.170305648781364","WARNING","A9 | Bachfurt - Bachfurt"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A9: Nürnberg -> Halle/Leipzig, 0.6 km vor Bachfurt, aus Richtung Bad Dürrenberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.323909469293,12.1703056487814
"A9","undefined--vi-hind.2025-05-28_13-42-57-000.f.de0","51.358231949833204,12.188884597252567,51.36938532936317,12.18803019534828","51.358231949833204,12.188884597252567","WARNING","A9 | Leipzig-West/Merseburg - Großkugel"," Nürnberg -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:42 Uhr  Hindernis, seit 28.05.2025, 13:42 A9: Nürnberg -> Berlin, zwischen 1.3 km hinter AS Leipzig-West/Merseburg und 3.5 km vor AS Großkugel  Gefahr durch eine ungesicherte Unfallstelle",51.3582319498332,12.1888845972526
"A9","undefined--vi-hind.2025-05-28_13-59-31-000.f_001.de0","52.010982928374546,12.5691105002781,52.019625385560325,12.588335345549826","52.010982928374546,12.5691105002781","WARNING","A9 | Rosselquelle - Rabenstein"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:59 A9: Halle/Leipzig -> Berlin, zwischen 7.4 km hinter Rosselquelle und 2.8 km vor Rabenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0109829283745,12.5691105002781
"A10","undefined--vi-avl.2025-05-28_13-59-31-000.f_004.de0","52.611675545006236,13.57560744482012,52.604359649314425,13.600730474149971","52.611675545006236,13.57560744482012","WARNING","A10 | Barnim - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-28,"Beginn: 28.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:59 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 1.2 km hinter AD Barnim und 0.6 km vor AS Berlin-Hohenschönhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6116755450062,13.5756074448201
"A10","undefined--vi-avl.2025-05-28_13-24-13-000.f_008.de0","52.31073035799618,13.617699111587738,52.35002018843546,13.757395122675103","52.31073035799618,13.617699111587738","WARNING","A10 | Königs Wusterhausen - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",10,"SLOW_TRAFFIC","44",2025-05-28,"Beginn: 28.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:24 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 1.1 km hinter AS Königs Wusterhausen und 4.8 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3107303579962,13.6176991115877
"A10","undefined--vi-avl.2025-05-28_14-03-07-000.f_011.de0","52.31861343366106,13.543373049778035,52.31861343366106,13.543373049778035","52.31861343366106,13.543373049778035","WARNING","A10 | Schönefelder Kreuz - Schönefelder Kreuz"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A10: Schönefelder Kreuz -> Dreieck Spreeau, 0.8 km vor AK Schönefelder Kreuz, aus Richtung Am Fichtenplan-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3186134336611,13.543373049778
"A10","undefined--vi-zus.2025-05-28_14-00-30-000.f.de0","52.318079114258666,13.589921952129167,52.31226093598374,13.603766882146239","52.318079114258666,13.589921952129167","WARNING","A10 | Schönefelder Kreuz - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:00 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.4 km hinter AK Schönefelder Kreuz und 4.1 km vor AS Niederlehme  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Schönefelder Kreuz und Königs Wusterhausen 2 Unfälle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3180791142587,13.5899219521292
"A10","undefined--vi-zus.2025-05-28_13-59-31-000.f.de0","52.318694922491446,13.546171755392553,52.31456905358932,13.59811949270502","52.318694922491446,13.546171755392553","WARNING","A10 | Am Fichtenplan-Nord - Königs Wusterhausen"," Dreieck Potsdam -> Dreieck Spreeau",3,"QUEUING_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 3.4 km hinter Am Fichtenplan-Nord und 0.4 km vor AS Königs Wusterhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3186949224914,13.5461717553926
"A10","undefined--vi-hind.2025-05-28_13-52-38-000.f_002.de0","52.30185374304962,13.210114383760688,52.30187997514217,13.093083955293482","52.30185374304962,13.210114383760688","WARNING","A10 | Ludwigsfelde-Ost - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:52 Uhr  Hindernis, seit 28.05.2025, 13:52 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 5.5 km hinter AS Ludwigsfelde-Ost und 0.8 km vor AD Nuthetal  Gefahr durch Gegenstände auf der Fahrbahn",52.3018537430496,13.2101143837607
"A10","undefined--vi-hind.2025-05-28_13-28-17-000.f_002.de0","52.432325337494866,12.9301206025426,52.438646276909076,12.930465336315027","52.432325337494866,12.9301206025426","WARNING","A10 | Phöben - Potsdam-Nord"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:28 Uhr  Hindernis, seit 28.05.2025, 13:28 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Phöben und 4.3 km vor AS Potsdam-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.4323253374949,12.9301206025426
"A10","undefined--vi-zus.2025-05-28_13-15-36-000.f_002.de0","52.39969451030782,12.86015227338222,52.3919468819837,12.830048206767547","52.39969451030782,12.86015227338222","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:15 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.2 km hinter AS Phöben und 6.4 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3996945103078,12.8601522733822
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.446334899050875,12.933104509711296,52.446334899050875,12.933104509711296","52.446334899050875,12.933104509711296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.446334899050875,12.933104509711296,52.41658060786424,12.911801100533006","52.446334899050875,12.933104509711296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",10,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-hind.2025-05-28_12-25-22-000.f_005.de0","52.70045413691917,13.226172652598404,52.700065878046715,13.228876810092398","52.70045413691917,13.226172652598404","WARNING","A10 | Kreuz Oranienburg - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:25 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Kreuz Oranienburg und 3.1 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7004541369192,13.2261726525984
"A10","undefined--vi-zus.2025-05-28_12-43-17-000.f_005.de0","52.62119114644394,12.97953183946276,52.71108571799676,13.021435481346122","52.62119114644394,12.97953183946276","WARNING","Baustelle"," km 144.74 --> km 155.65",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:43 A10: km 144.74 --> km 155.65  Gefahr durch Gegenstände auf der Fahrbahn  A10 Dreieck Werder Richtung Dreieck Barnim zwischen Falkensee und Dreieck Havelland Gefahr durch Holzteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6211911464439,12.9795318394628
"A11","undefined--vi-avl.2025-05-28_13-51-42-000.f_009.de0","52.62397339004878,13.56393990288957,52.64087235344317,13.566872393671536","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",2,"QUEUING_TRAFFIC","37.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-28_13-57-07-000.f_007.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.6239733900488,13.5639399028896
"A12","undefined--vi-avl.2025-05-28_14-02-07-000.f_002.de0","52.31555096194386,14.577355298076597,52.31474236365472,14.555532094102352","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","8.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:02 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-28_13-56-01-000.f.de0","51.4882671898914,13.886431907987904,51.48793177490257,13.885775084930458","51.4882671898914,13.886431907987904","WARNING","A13 | Schwarzheide - Ruhland"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:56 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Schwarzheide und 2.9 km vor AS Ruhland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4882671898914,13.8864319079879
"A13","undefined--vi-hind.2025-05-28_13-42-57-000.f_001.de0","51.66523473864558,13.909113946143114,51.66646007802629,13.907270380361993","51.66523473864558,13.909113946143114","WARNING","A13 | Bronkow - Calau"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:42 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:42 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Bronkow und 14.2 km vor AS Calau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6652347386456,13.9091139461431
"A13","undefined--vi-hind.2025-05-28_13-42-57-000.f_002.de0","51.7336727144642,13.869066927073812,51.73338463197712,13.869412349021639","51.7336727144642,13.869066927073812","WARNING","A13 | Calau - Bronkow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:42 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:42 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter AS Calau und 8.5 km vor AS Bronkow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7336727144642,13.8690669270738
"A13","undefined--vi-hind.2025-05-28_13-07-36-000.f_006.de0","52.26286180528124,13.578283051428528,52.24360023524969,13.590436255954135","52.26286180528124,13.578283051428528","WARNING","A13 | Mittenwalde - Am Kahlberg-Ost"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:07 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Mittenwalde und 4.0 km vor Am Kahlberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2628618052812,13.5782830514285
"A13","undefined--vi-avl.2025-05-28_13-24-13-000.f_012.de0","52.31653660691902,13.554688236472224,52.31653660691902,13.554688236472224","52.31653660691902,13.554688236472224","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A13: Schönefelder Kreuz -> Dresden, 2.8 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.316536606919,13.5546882364722
"A13","undefined--vi-avl.2025-05-28_13-50-53-000.f_042.de0","52.304316907753424,13.555895720043157,52.27248818494226,13.572111000598506","52.304316907753424,13.555895720043157","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","48",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A13: Schönefelder Kreuz -> Dresden, zwischen 1.6 km hinter AK Schönefelder Kreuz und 0.9 km vor AS Mittenwalde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3043169077534,13.5558957200432
"A13","undefined--vi-avl.2025-05-28_13-22-28-000.f_002.de0","52.31657249719449,13.554685877070593,52.31177400093193,13.555060100129984","52.31657249719449,13.554685877070593","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:22 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3165724971945,13.5546858770706
"A14","undefined--vi-avl.2025-05-28_13-44-44-000.f_002.de0","53.23217432082291,11.576777545284743,53.226945445096455,11.589734498184788","53.23217432082291,11.576777545284743","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","68",2025-05-28,"Beginn: 28.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:44 A14: Schwerin -> Wittenberge, zwischen 3.9 km hinter Eldetalbrücke und 1.8 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.2321743208229,11.5767775452847
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_044.de0","51.308028259846594,12.580028159778802,51.270230943344664,12.678655847920089","51.308028259846594,12.580028159778802","WARNING","A14 | Parthenaue - Muldental"," Leipzig -> Nossen",7,"QUEUING_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Leipzig -> Nossen, zwischen 1.8 km hinter AD Parthenaue und 2.0 km vor Muldental  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3080282598466,12.5800281597788
"A14","undefined--vi-avl.2025-05-28_13-58-43-000.f_036.de0","51.266664778584,12.686656668740191,51.29195353080417,12.626838616442125","51.266664778584,12.686656668740191","WARNING","A14 | Muldental - Naunhof"," Nossen -> Leipzig",2,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:58 A14: Nossen -> Leipzig, zwischen 1.3 km hinter Muldental und 2.4 km vor AS Naunhof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.266664778584,12.6866566687402
"A14","undefined--vi-avl.2025-05-28_14-06-25-000.f_003.de0","51.25852826283089,12.756780501575978,51.25872327284029,12.778044474380717","51.25852826283089,12.756780501575978","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A14: Leipzig -> Nossen, zwischen 1.7 km hinter AS Grimma und 6.0 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2585282628309,12.756780501576
"A14","undefined--vi-avl.2025-05-28_13-55-12-000.f_015.de0","52.51098775188789,11.733724935249244,52.51098775188789,11.733724935249244","52.51098775188789,11.733724935249244","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5109877518879,11.7337249352492
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.716840459431054,14.348046313145211,51.708048454237684,14.437492311535769","51.716840459431054,14.348046313145211","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",11,"STATIONARY_TRAFFIC","26.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.4 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.7168404594311,14.3480463131452
"A15","undefined--vi-avl.2025-05-28_13-43-55-000.f_042.de0","51.716840459431054,14.348046313145211,51.716840459431054,14.348046313145211","51.716840459431054,14.348046313145211","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A15: Cottbus -> Breslau, 0.1 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.7168404594311,14.3480463131452
"A15","undefined--vi-avl.2025-05-28_13-27-31-000.f_002.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.0999984741211",2025-05-28,"Beginn: 28.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:27 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7083074654084,14.4388494343387
"A20","undefined--vi-hind.2025-05-28_14-04-40-000.f.de0","53.862628900916526,11.439207000005696,53.87555293008566,11.527955918011218","53.862628900916526,11.439207000005696","WARNING","A20 | Mölenbarg - Wismar"," Lübeck -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:04 A20: Lübeck -> Rostock, zwischen 4.5 km hinter Mölenbarg und 0.6 km vor AK Wismar",53.8626289009165,11.4392070000057
