"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-02_06-22-30-000.f_001.de0","51.47444748583617,7.13873050912716,51.45597011364152,7.044966751252634","51.47444748583617,7.13873050912716","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",7,"SLOW_TRAFFIC","36.5","2025-06-02T06:22:30+02:00","Beginn: 02.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:22 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4744474858362,7.13873050912716
"A42","undefined--vi-avl.2025-06-02_07-30-07-000.f_003.de0","51.49763141734191,6.903500701598172,51.50229001701236,6.930324418420135","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-06-02_07-43-17-000.f_002.de0","51.49763141734191,6.903500701598172,51.49763141734191,6.903500701598172","51.49763141734191,6.903500701598172","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","7","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A42: Kamp-Lintfort -> Dortmund, 2.4 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-06-02_07-21-27-000.f_004.de0","51.514187146661406,7.0334316542035324,51.507688288845905,7.007044822037148","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-02T07:21:27+02:00","Beginn: 02.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:21 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-zus.2025-06-02_07-01-17-000.f_002.de0","51.54145895707895,7.1498921164860585,51.54382228311737,7.193758963205645","51.54145895707895,7.1498921164860585","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","31.799999237060547","2025-06-02T07:01:17+02:00","Beginn: 02.06.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:01 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.541458957079,7.14989211648606
"A42","undefined--vi-avl.2025-06-02_07-44-56-000.f_015.de0","51.54144058887138,7.149810786019492,51.54144058887138,7.149810786019492","51.54144058887138,7.149810786019492","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","10","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A42: Kamp-Lintfort -> Dortmund, in Höhe AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5414405888714,7.14981078601949
"A43","undefined--vi-avl.2025-06-02_07-33-50-000.f_005.de0","51.56773006854954,7.192988576184377,51.56773006854954,7.192988576184377","51.56773006854954,7.192988576184377","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","17","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A43: Recklinghausen -> Wuppertal, 2.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5677300685495,7.19298857618438
"A43","undefined--vi-avl.2025-06-02_06-39-03-000.f.de0","51.56761326464194,7.1929948145183085,51.515440072838445,7.213944690050907","51.56761326464194,7.1929948145183085","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",9,"QUEUING_TRAFFIC","27.799999237060547","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A43: Recklinghausen -> Wuppertal, zwischen 0.3 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5676132646419,7.19299481451831
"A43","undefined--vi-avl.2025-06-02_07-06-41-000.f_003.de0","51.60282462961446,7.1823293317397265,51.58124631700321,7.189741759689118","51.60282462961446,7.1823293317397265","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T07:06:41+02:00","Beginn: 02.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:06 A43: Münster -> Wuppertal, zwischen 0.9 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.6028246296145,7.18232933173973
"A44","undefined--vi-avl.2025-06-02_07-32-17-000.f_003.de0","50.76215808221655,6.162675458376172,50.75489790093765,6.150792699984264","50.76215808221655,6.162675458376172","WARNING","A44 | Königsberg - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-02T07:32:17+02:00","Beginn: 02.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:32 A44: Mönchengladbach -> Aachen, zwischen 1.0 km hinter Königsberg und 4.2 km vor AS Aachen-Lichtenbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7621580822166,6.16267545837617
"A44","undefined--vi-avl.2025-06-02_07-15-09-000.f_005.de0","51.52555639841685,7.714872812863961,51.52154897607764,7.666623355661543","51.52555639841685,7.714872812863961","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5255563984169,7.71487281286396
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-06-02_07-44-56-000.f_012.de0","51.56183080207679,7.358168339962968,51.56183080207679,7.358168339962968","51.56183080207679,7.358168339962968","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","21","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A45: Dortmund -> Hagen, in Höhe AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5618308020768,7.35816833996297
"A46","undefined--vi-avl.2025-06-02_06-24-00-000.f_008.de0","51.12579418392877,6.600833802705577,51.1746673897928,6.662867055568553","51.12579418392877,6.600833802705577","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",7,"QUEUING_TRAFFIC","39.400001525878906","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A46: Heinsberg -> Düsseldorf, zwischen 3.4 km hinter AS Grevenbroich und 0.7 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1257941839288,6.60083380270558
"A46","undefined--vi-avl.2025-06-02_07-44-56-000.f.de0","51.12565983393413,6.600690507799301,51.12565983393413,6.600690507799301","51.12565983393413,6.600690507799301","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","27","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A46: Heinsberg -> Düsseldorf, 0.3 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1256598339341,6.6006905077993
"A46","undefined--vi-avl.2025-06-02_06-38-00-000.f_011.de0","51.16121810726579,6.7640575310903355,51.187408213034175,6.775695090088789","51.16121810726579,6.7640575310903355","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"SLOW_TRAFFIC","37.20000076293945","2025-06-02T06:38:00+02:00","Beginn: 02.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:38 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1612181072658,6.76405753109034
"A46","undefined--vi-avl.2025-06-02_07-44-56-000.f_023.de0","51.16120651893688,6.764035669815302,51.16120651893688,6.764035669815302","51.16120651893688,6.764035669815302","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","19","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1612065189369,6.7640356698153
"A46","undefined--vi-avl.2025-06-02_07-45-42-000.f_005.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","22","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-06-02_06-46-35-000.f_002.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","32.599998474121094","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-avl.2025-06-02_07-24-03-000.f.de0","51.21419488289371,7.055664232205984,51.22755840093499,7.086786299997524","51.21419488289371,7.055664232205984","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","41.29999923706055","2025-06-02T07:24:03+02:00","Beginn: 02.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-06-02_07-44-56-000.f_003.de0","51.21419488289371,7.055664232205984,51.21419488289371,7.055664232205984","51.21419488289371,7.055664232205984","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-06-02_06-27-03-000.f.de0","51.253488771593055,7.107301614012477,51.226092428078104,7.083328351866438","51.253488771593055,7.107301614012477","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","47.79999923706055","2025-06-02T06:27:03+02:00","Beginn: 02.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:27 A46: Wuppertal -> Düsseldorf, zwischen 2.2 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2534887715931,7.10730161401248
"A46","undefined--vi-avl.2025-06-02_06-39-03-000.f_001.de0","51.30257080094487,7.222729994152088,51.265902700934774,7.132733099997766","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3025708009449,7.22272999415209
"A48","undefined--vi-avl.2025-06-02_07-45-42-000.f_008.de0","50.41432920715039,7.583903532292736,50.41432920715039,7.583903532292736","50.41432920715039,7.583903532292736","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Dernbach -> Koblenz",NA,"SLOW_TRAFFIC","29","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A48: Dernbach -> Koblenz, 0.3 km vor AS Bendorf/Neuwied, aus Richtung Nonnenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.4143292071504,7.58390353229274
"A48","undefined--vi-avl.2025-06-02_07-40-53-000.f_007.de0","50.414331208742105,7.583847327561086,50.40773178783516,7.571087340888256","50.414331208742105,7.583847327561086","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:40 A48: Dernbach -> Koblenz, zwischen 2.9 km hinter Nonnenberg und 2.5 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.4143312087421,7.58384732756109
"A52","undefined--vi-avl.2025-06-02_07-12-46-000.f_002.de0","51.23632551335494,6.516653085111921,51.233173046685025,6.556847492707739","51.23632551335494,6.516653085111921","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:12 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter Cloerbruch und 4.5 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2363255133549,6.51665308511192
"A52","undefined--vi-avl.2025-06-02_07-22-40-000.f_015.de0","51.27481441714178,6.796718079694464,51.27481441714178,6.796718079694464","51.27481441714178,6.796718079694464","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2748144171418,6.79671807969446
"A52","undefined--vi-avl.2025-06-02_07-26-05-000.f_012.de0","51.37927241720152,6.901461191007276,51.38380196427135,6.920345325484538","51.37927241720152,6.901461191007276","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","64.5","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Auberg und 2.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.3792724172015,6.90146119100728
"A52","undefined--vi-hind.2025-06-02_07-23-26-000.f.de0","51.40413141209094,6.959654428825663,51.403403617700114,6.958323540561015","51.40413141209094,6.959654428825663","WARNING","A52 | Essen-Haarzopf - Essen-Kettwig"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-02T07:23:26+02:00","Beginn: 02.06.25 um 07:23 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:23 A52: Essen -> Düsseldorf, zwischen 1.6 km hinter AS Essen-Haarzopf und 0.5 km vor AS Essen-Kettwig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4041314120909,6.95965442882566
"A52","undefined--vi-avl.2025-06-02_07-36-09-000.f_004.de0","51.42223733072797,6.986264341590851,51.42223733072797,6.986264341590851","51.42223733072797,6.986264341590851","WARNING","A52 | Essen-Haarzopf - Essen-Haarzopf"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","27","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A52: Essen -> Düsseldorf, 1.1 km vor AS Essen-Haarzopf, aus Richtung Essen-Rüttenscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.422237330728,6.98626434159085
"A52","undefined--vi-zus.2025-06-02_07-17-38-000.f_003.de0","51.42224435836283,6.986290811109795,51.402568517721896,6.956667807932014","51.42224435836283,6.986290811109795","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A52: Essen -> Düsseldorf, zwischen 0.9 km hinter AS Essen-Rüttenscheid und 0.4 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4222443583628,6.98629081110979
"A52","undefined--vi-avl.2025-06-02_07-02-22-000.f_007.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-06-02_07-21-27-000.f_002.de0","51.05496766615352,6.834049520722868,51.10654266374302,6.800238837952564","51.05496766615352,6.834049520722868","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",6,"QUEUING_TRAFFIC","40.70000076293945","2025-06-02T07:21:27+02:00","Beginn: 02.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:21 A57: Köln -> Krefeld, zwischen 1.7 km hinter AS Köln-Worringen und 1.8 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0549676661535,6.83404952072287
"A57","undefined--vi-avl.2025-06-02_07-36-50-000.f_030.de0","51.21622530764143,6.643703546671698,51.22666200093503,6.638803999993831","51.21622530764143,6.643703546671698","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T07:36:50+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A57: Köln -> Krefeld, zwischen 1.0 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2162253076414,6.6437035466717
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_007.de0","51.39988184891042,6.603828298270913,51.303788208423285,6.6363280217105265","51.39988184891042,6.603828298270913","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",9,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Nimwegen -> Köln, zwischen 4.0 km hinter AK Moers und 1.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3998818489104,6.60382829827091
"A57","undefined--vi-avl.2025-06-02_07-45-42-000.f_014.de0","51.49183026817454,6.575717335918396,51.49183026817454,6.575717335918396","51.49183026817454,6.575717335918396","WARNING","A57 | Kamp-Lintfort - Kamp-Lintfort"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","29","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A57: Nimwegen -> Krefeld, 0.3 km vor AK Kamp-Lintfort, aus Richtung Kamp-Lintfort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4918302681745,6.5757173359184
"A57","undefined--vi-avl.2025-06-02_07-18-15-000.f_015.de0","51.49186604410434,6.575711603486334,51.46862970093361,6.589051799993336","51.49186604410434,6.575711603486334","WARNING","A57 | Kamp-Lintfort - Moers-Hülsdonk"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:18 A57: Nimwegen -> Krefeld, zwischen 0.6 km hinter AS Kamp-Lintfort und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4918660441043,6.57571160348633
"A59","undefined--vi-avl.2025-06-02_07-16-52-000.f.de0","50.8433199610361,7.096469292772886,50.869900884172154,7.095600626483589","50.8433199610361,7.096469292772886","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",3,"QUEUING_TRAFFIC","35.5","2025-06-02T07:16:52+02:00","Beginn: 02.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:16 A59: Bonn -> Köln, zwischen 3.3 km hinter AS Spich und 1.8 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8433199610361,7.09646929277289
"A59","undefined--vi-avl.2025-06-02_07-45-42-000.f_007.de0","50.8433199610361,7.096469292772886,50.8433199610361,7.096469292772886","50.8433199610361,7.096469292772886","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A59: Bonn -> Köln, 0.1 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8433199610361,7.09646929277289
"A59","undefined--vi-avl.2025-06-02_07-42-35-000.f_003.de0","50.837026501620436,7.094200699205778,50.82297087500668,7.102530882141587","50.837026501620436,7.094200699205778","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A59: Köln -> Bonn, zwischen 0.8 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8370265016204,7.09420069920578
