"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.243425703393,8.09965650977611,52.26840013967435,7.967338703232322","52.243425703393,8.09965650977611","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",18,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 2.1 km hinter AS Natbergen und 0.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.243425703393,8.09965650977611
"A30","undefined--vi-avl.2025-05-28_15-53-08-000.f_020.de0","52.234073866244614,8.811653991653918,52.20750091349704,8.83896883494705","52.234073866244614,8.811653991653918","WARNING","A30 | Bad Oeynhausen-Nord - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",3,"SLOW_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.2 km hinter AS Bad Oeynhausen-Nord und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2340738662446,8.81165399165392
"A31","undefined--vi-avl.2025-05-28_16-31-57-000.f_001.de0","51.580549347441845,6.936524171346561,51.580549347441845,6.936524171346561","51.580549347441845,6.936524171346561","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A31: Gronau -> Oberhausen, 2.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.580549347441845,6.936524171346561,51.557788137407314,6.9263298871816055","51.580549347441845,6.936524171346561","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",8,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-hind.2025-05-28_16-15-33-000.f_001.de0","52.87638280092425,7.227622599998243,52.98398680092347,7.250647999998329","52.87638280092425,7.227622599998243","WARNING","A31 | Haren (Ems) - Dörpen"," Meppen -> Leer",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:15 Uhr  Hindernis, seit 28.05.2025, 16:15 A31: Meppen -> Leer, zwischen 7.5 km hinter AS Haren (Ems) und 0.3 km vor AS Dörpen  Gefahr durch Gegenstände auf der Fahrbahn",52.8763828009242,7.22762259999824
"A31","undefined--vi-zus.2025-05-28_16-31-57-000.f.de0","53.21509020430525,7.336479505617127,53.21132444137392,7.319796058167842","53.21509020430525,7.336479505617127","WARNING","A31 | Rheiderland - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:31 A31: Leer -> Meppen, zwischen 2.4 km hinter Rheiderland und 4.2 km vor AS Weener  A31 Leer Richtung Meppen
zwischen Leer-Nord und Leer-West
3 km Stau, Unfallaufnahme, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",53.2150902043052,7.33647950561713
"A31","undefined--vi-avl.2025-05-28_15-58-32-000.f_070.de0","53.26220648263426,7.45334180912753,53.26220648263426,7.45334180912753","53.26220648263426,7.45334180912753","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A31: Leer -> Meppen, 4.2 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.2622064826343,7.45334180912753
"A31","undefined--vi-zus.2025-05-28_07-56-31-000.f_002.de0","53.26228413145841,7.45359547131349,53.21350097878923,7.329093989690823","53.26228413145841,7.45359547131349","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",21,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 0.4 km hinter AS Leer-Nord und 4.8 km vor AS Weener  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.2622841314584,7.45359547131349
"A33","undefined--vi-avl.2025-05-28_15-11-49-000.f_002.de0","51.60605875750567,8.730173455863154,51.58615104534575,8.723276442545533","51.60605875750567,8.730173455863154","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:11 A33: Bielefeld -> Brilon, zwischen 0.6 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.6060587575057,8.73017345586315
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.6489897009325,8.716431399999903,51.665866795723936,8.708336381666244","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 1.9 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.6489897009325,8.7164313999999
"A33","undefined--vi-avl.2025-05-28_15-58-32-000.f_073.de0","51.928537073694514,8.58008620989834,51.942137500930684,8.552585099999838","51.928537073694514,8.58008620989834","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A33: Brilon -> Bielefeld, zwischen 2.9 km hinter AS Schloß Holte-Stukenbrock und 0.7 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.9285370736945,8.58008620989834
"A33","undefined--vi-avl.2025-05-28_15-58-32-000.f_072.de0","51.94325950093068,8.535250099999839,51.96170126832986,8.500923300512135","51.94325950093068,8.535250099999839","WARNING","A33 | Bielefeld - Bielefeld-Zentrum"," Brilon -> Bielefeld",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A33: Brilon -> Bielefeld, zwischen 0.5 km hinter AK Bielefeld und 2.0 km vor AS Bielefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.9432595009307,8.53525009999984
"A36","undefined--vi-avl.2025-05-28_16-31-57-000.f_003.de0","51.952092630725595,10.583424698772442,51.937423861675036,10.583413853361536","51.952092630725595,10.583424698772442","WARNING","A36 | Vienenburg-Nord - Abbenrode"," Wolfenbüttel -> A14 Autobahnkreuz Bernburg",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A36: Wolfenbüttel -> A14 Autobahnkreuz Bernburg, zwischen 0.9 km hinter AS Vienenburg-Nord und 3.9 km vor Abbenrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9520926307256,10.5834246987724
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44408420780721,9.874343748307608,51.41811465643372,9.902983705864061","51.44408420780721,9.874343748307608","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",7,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.6 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4440842078072,9.87434374830761
"A38","undefined--vi-avl.2025-05-28_16-01-34-000.f_019.de0","51.44408420780721,9.874343748307608,51.44408420780721,9.874343748307608","51.44408420780721,9.874343748307608","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A38: Göttingen -> Halle, 1.1 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4440842078072,9.87434374830761
"A38","undefined--vi-hind.2025-05-28_16-29-40-000.f_002.de0","51.41860008270994,10.554918253857895,51.41921313540078,10.552230124621136","51.41860008270994,10.554918253857895","WARNING","A38 | Bleicherode - Höllberg"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:29 A38: Halle -> Göttingen, zwischen 3.7 km hinter AS Bleicherode und 5.4 km vor Höllberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4186000827099,10.5549182538579
"A38","undefined--vi-avl.2025-05-28_16-25-20-000.f_012.de0","51.43362327040108,11.423392159783067,51.44250138798588,11.53086414989843","51.43362327040108,11.423392159783067","WARNING","A38 | Allstedt - Lutherstadt Eisleben"," Göttingen -> Halle",4,"SLOW_TRAFFIC","58.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:25 A38: Göttingen -> Halle, zwischen 2.2 km hinter AS Allstedt und 0.9 km vor AS Lutherstadt Eisleben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4336232704011,11.4233921597831
"A38","undefined--vi-avl.2025-05-28_16-31-57-000.f_059.de0","51.424883883022446,11.629426632628716,51.44272581436324,11.532065939936537","51.424883883022446,11.629426632628716","WARNING","A38 | Querfurt - Rohnetal"," Halle -> Göttingen",5,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A38: Halle -> Göttingen, zwischen 1.6 km hinter AS Querfurt und 7.8 km vor Rohnetal  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4248838830224,11.6294266326287
"A38","undefined--vi-avl.2025-05-28_15-34-16-000.f_005.de0","51.25591308305088,12.434673535470539,51.26235950093524,12.462515300038993","51.25591308305088,12.434673535470539","WARNING","A38 | Leipzig-Süd - Leipzig-Südost"," Halle -> Leipzig",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A38: Halle -> Leipzig, zwischen 3.3 km hinter AK Leipzig-Süd und 0.3 km vor AS Leipzig-Südost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2559130830509,12.4346735354705
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_009.de0","51.272592624910004,12.489286752985555,51.306075743444914,12.549414267656406","51.272592624910004,12.489286752985555","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",14,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 2.1 km hinter AS Leipzig-Südost und 0.6 km vor AD Parthenaue  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.27259262491,12.4892867529856
"A38","undefined--vi-avl.2025-05-28_16-22-07-000.f.de0","51.27271674474146,12.489370517990233,51.27271674474146,12.489370517990233","51.27271674474146,12.489370517990233","WARNING","A38 | Am Pösgraben - Am Pösgraben"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A38: Halle -> Leipzig, 0.4 km vor Am Pösgraben, aus Richtung Leipzig-Südost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2727167447415,12.4893705179902
"A38","undefined--vi-unf.2025-05-28_14-51-31-000.f_003.de0","51.30671660326074,12.549776424135459,51.30615694815515,12.549286326049566","51.30671660326074,12.549776424135459","WARNING","A38 | Parthenaue - Am Pösgraben"," Leipzig -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:51 Uhr  Unfall, seit 28.05.2025, 14:51 A38: Leipzig -> Halle, zwischen 0.5 km hinter AD Parthenaue und 5.4 km vor Am Pösgraben",51.3067166032607,12.5497764241355
"A39","undefined--vi-avl.2025-05-28_15-13-48-000.f_011.de0","52.12443092056893,10.233058969319837,52.12443092056893,10.233058969319837","52.12443092056893,10.233058969319837","WARNING","A39 | Westerlinde - Westerlinde"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A39: Braunschweig -> Salzgitter, 0.7 km vor AS Westerlinde, aus Richtung Salzgitter-Lichtenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.1244309205689,10.2330589693198
"A39","undefined--vi-avl.2025-05-28_15-05-58-000.f_062.de0","52.12443879572116,10.233066014061418,52.11794958352898,10.20673148987781","52.12443879572116,10.233066014061418","WARNING","A39 | Salzgitter-Lichtenberg - Baddeckenstedt"," Braunschweig -> Salzgitter",5,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:05 A39: Braunschweig -> Salzgitter, zwischen 4.7 km hinter AS Salzgitter-Lichtenberg und 2.0 km vor AS Baddeckenstedt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.1244387957212,10.2330660140614
"A39","undefined--vi-avl.2025-05-28_13-58-43-000.f_008.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-28_13-19-55-000.f.de0","52.44114097751535,10.735258119931459,52.42314505478547,10.737732175048627","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-unf.2025-05-28_14-49-36-000.f_004.de0","51.43819825493791,6.720529554844343,51.43568270093382,6.703626999994649","51.43819825493791,6.720529554844343","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:49 Uhr  Unfall, seit 28.05.2025, 14:49 A40: Essen -> Venlo, zwischen 2.2 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen",51.4381982549379,6.72052955484434
"A40","undefined--vi-avl.2025-05-28_16-22-07-000.f_049.de0","51.437195346763126,6.756429023222875,51.437195346763126,6.756429023222875","51.437195346763126,6.756429023222875","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A40: Duisburg -> Essen, 1.9 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4371953467631,6.75642902322287
"A40","undefined--vi-avl.2025-05-28_14-23-29-000.f_014.de0","51.454181723063996,6.852143129100116,51.454181723063996,6.852143129100116","51.454181723063996,6.852143129100116","WARNING","A40 | Mülheim an der Ruhr - Mülheim an der Ruhr"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A40: Essen -> Duisburg, 0.8 km vor AS Mülheim an der Ruhr, aus Richtung Mülheim-Styrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.454181723064,6.85214312910012
"A40","undefined--vi-avl.2025-05-28_15-58-32-000.f_002.de0","51.45497658717491,6.898985651540268,51.45497658717491,6.898985651540268","51.45497658717491,6.898985651540268","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4549765871749,6.89898565154027
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.47433780895875,7.129583095896392,51.4975755506381,7.206758179081559","51.47433780895875,7.129583095896392","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Zentrum"," Essen -> Dortmund",9,"QUEUING_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 0.1 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4743378089588,7.12958309589639
"A40","undefined--vi-avl.2025-05-28_16-34-08-000.f_027.de0","51.474336873792105,7.1295687784866315,51.474336873792105,7.1295687784866315","51.474336873792105,7.1295687784866315","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A40: Essen -> Dortmund, 0.8 km vor AS Bochum-Wattenscheid, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4743368737921,7.12956877848663
"A40","undefined--vi-avl.2025-05-28_14-38-57-000.f_009.de0","51.48220202827491,7.17877013383314,51.456843149011476,7.046478494001331","51.48220202827491,7.17877013383314","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",10,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A40: Dortmund -> Duisburg, zwischen AD Bochum-West und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4822020282749,7.17877013383314
"A40","undefined--vi-avl.2025-05-28_16-33-07-000.f_031.de0","51.497479519970305,7.2267452637265865,51.49563820093344,7.263657999998324","51.497479519970305,7.2267452637265865","WARNING","A40 | Bochum-Zentrum - Bochum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A40: Essen -> Dortmund, zwischen 1.0 km hinter AS Bochum-Zentrum und 0.5 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4974795199703,7.22674526372659
"A40","undefined--vi-avl.2025-05-28_16-31-57-000.f_027.de0","51.49776263797938,7.425006930463287,51.49776263797938,7.425006930463287","51.49776263797938,7.425006930463287","WARNING","A40 | Dortmund-Barop - Dortmund-Barop"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A40: Essen -> Dortmund, 0.1 km vor AS Dortmund-Barop, aus Richtung Dortmund-Dorstfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4977626379794,7.42500693046329
"A42","undefined--vi-avl.2025-05-28_16-31-57-000.f_015.de0","51.48086580785818,6.688969813959224,51.48116220857775,6.674141459519158","51.48086580785818,6.688969813959224","WARNING","A42 | Duisburg-Beeckerwerth - Duisburg-Baerl"," Dortmund -> Kamp-Lintfort",0,"QUEUING_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Duisburg-Beeckerwerth und 0.2 km vor AS Duisburg-Baerl  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4808658078582,6.68896981395922
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_014.de0","51.48716266337175,6.7497437960314945,51.48688074690038,6.806268521574289","51.48716266337175,6.7497437960314945","WARNING","A42 | Duisburg-Beeck - Oberhausen-West"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Duisburg-Beeck und 0.6 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4871626633717,6.74974379603149
"A42","undefined--vi-avl.2025-05-28_16-31-57-000.f_014.de0","51.48716823581961,6.749815231651364,51.48716823581961,6.749815231651364","51.48716823581961,6.749815231651364","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AK Duisburg-Nord, aus Richtung Duisburg-Beeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4871682358196,6.74981523165136
"A42","undefined--vi-avl.2025-05-28_16-24-21-000.f_020.de0","51.48654952160926,6.828349327793684,51.48654952160926,6.828349327793684","51.48654952160926,6.828349327793684","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Buschhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4865495216093,6.82834932779368
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_015.de0","51.48870590093351,6.835490899995903,51.496540300933454,6.85850719999608","51.48870590093351,6.835490899995903","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","47.5",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AK Oberhausen-West und 0.4 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4887059009335,6.8354908999959
"A42","undefined--vi-avl.2025-05-28_15-21-53-000.f_002.de0","51.486578464245895,6.828515772365954,51.483260836194,6.775089882783458","51.486578464245895,6.828515772365954","WARNING","A42 | Oberhausen-Buschhausen - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",8,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:21 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Oberhausen-Buschhausen und 0.3 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4865784642459,6.82851577236595
