"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.178194439234005,6.40181055452153,51.178194439234005,6.40181055452153","51.178194439234005,6.40181055452153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.178194439234,6.40181055452153
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.1780662507423,6.401999928086363,51.128776573076564,6.423406393526838","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",21,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1780662507423,6.40199992808636
"A62","undefined--vi-avl.2025-05-27_16-06-31-000.f_021.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-05-27_15-32-17-000.f_002.de0","49.41299392462949,7.531582728273794,49.427776401815684,7.520061563761594","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4129939246295,7.53158272827379
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.77499453729491,6.610086946107964,49.78865391417719,6.64526824229259","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7749945372949,6.61008694610796
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77499453729491,6.610086946107964,49.77499453729491,6.610086946107964","49.77499453729491,6.610086946107964","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A64: Luxemburg -> Trier, 4.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.115109843155885,8.176100765667531,49.17577760094438,8.150940399999767","49.115109843155885,8.176100765667531","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",20,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 1.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1151098431559,8.17610076566753
"A65","undefined--vi-avl.2025-05-27_15-37-26-000.f_003.de0","49.11525857026936,8.176046617049119,49.11525857026936,8.176046617049119","49.11525857026936,8.176046617049119","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A65: Karlsruhe -> Landau, 2.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1152585702694,8.17604661704912
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_008.de0","49.187761605722955,8.1495563310004,49.16264919376323,8.154885363663736","49.187761605722955,8.1495563310004","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.187761605723,8.1495563310004
"A65","undefined--vi-avl.2025-05-27_16-33-44-000.f_032.de0","49.27802941803781,8.153165864077765,49.27802941803781,8.153165864077765","49.27802941803781,8.153165864077765","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A65: Ludwigshafen -> Landau, 0.7 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2780294180378,8.15316586407777
"A65","undefined--vi-avl.2025-05-27_15-20-37-000.f_025.de0","49.27800243479794,8.153165501005494,49.26433202105312,8.151915823490183","49.27800243479794,8.153165501005494","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",2,"QUEUING_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:20 A65: Ludwigshafen -> Landau, zwischen 1.0 km hinter AS Edenkoben und 4.4 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2780024347979,8.15316550100549
"A66","undefined--vi-avl.2025-05-27_15-23-55-000.f_002.de0","50.05521498397976,8.312441471869022,50.0528896009409,8.209709799999771","50.05521498397976,8.312441471869022","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",6,"SLOW_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:23 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0552149839798,8.31244147186902
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.118592618164485,8.542438296262176,50.134606900390814,8.588562721788987","50.118592618164485,8.542438296262176","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","35.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AS Frankfurt am Main-Höchst und 0.2 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1185926181645,8.54243829626218
"A66","undefined--vi-avl.2025-05-27_16-24-20-000.f_018.de0","50.1999483130718,9.140309121849231,50.19347115178487,9.189215850388313","50.1999483130718,9.140309121849231","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:24 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gründau-Lieblos und 1.6 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1999483130718,9.14030912184923
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.923345290902965,10.823088578068031,49.92223282070524,10.891830148545813","49.923345290902965,10.823088578068031","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",14,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.3 km hinter AS Viereth-Trunstadt und 0.5 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.923345290903,10.823088578068
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.923345290902965,10.823088578068031,49.923345290902965,10.823088578068031","49.923345290902965,10.823088578068031","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A70: Schweinfurt/Werneck -> Bamberg, 2.8 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.923345290903,10.823088578068
"A70","undefined--vi-hind.2025-05-27_16-13-09-000.f_001.de0","49.931760899905086,10.779990860616985,49.97796300094124,10.675411800001521","49.931760899905086,10.779990860616985","WARNING","A70 | Bamberg-Hafen - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:13 Uhr  Hindernis, seit 27.05.2025, 16:13 A70: Bamberg -> Schweinfurt/Werneck, zwischen 6.0 km hinter AS Bamberg-Hafen und 0.3 km vor AS Eltmann  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",49.9317608999051,10.779990860617
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_019.de0","49.9324800045196,10.933959782479235,49.9324800045196,10.933959782479235","49.9324800045196,10.933959782479235","WARNING","A70 | Bamberg - Bamberg"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A70: Bamberg -> Schweinfurt/Werneck, 1.3 km vor AK Bamberg, aus Richtung Giechburgblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9324800045196,10.9339597824792
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_026.de0","49.93248470096392,10.934000936081118,49.920193084658884,10.871459074957048","49.93248470096392,10.934000936081118","WARNING","A70 | Giechburgblick - Bamberg-Hafen"," Bayreuth -> Schweinfurt/Werneck",8,"QUEUING_TRAFFIC","25.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 4.5 km hinter Giechburgblick und 0.9 km vor AS Bamberg-Hafen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9324847009639,10.9340009360811
"A72","undefined--vi-hind.2025-05-27_15-52-46-000.f_004.de0","50.729158304936895,12.779312929020422,50.73026480695787,12.779552193551298","50.729158304936895,12.779312929020422","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:52 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Stollberg-Nord und 6.6 km vor Am Neukirchner Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7291583049369,12.7793129290204
"A72","undefined--vi-avl.2025-05-27_14-23-20-000.f_026.de0","51.23169009916652,12.388466240108805,51.21766129385281,12.387961670158774","51.23169009916652,12.388466240108805","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","19.5",2025-05-27,"Beginn: 27.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:23 A72: Leipzig -> Chemnitz, zwischen 1.9 km hinter AK Leipzig-Süd und 0.1 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2316900991665,12.3884662401088
"A72","undefined--vi-avl.2025-05-27_16-18-40-000.f_021.de0","51.231734992313555,12.388469131181434,51.231734992313555,12.388469131181434","51.231734992313555,12.388469131181434","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A72: Chemnitz -> Leipzig, 1.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2317349923136,12.3884691311814
"A73","undefined--vi-avl.2025-05-27_14-50-10-000.f_019.de0","49.39796726336881,11.076785128901106,49.39796726336881,11.076785128901106","49.39796726336881,11.076785128901106","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A73: Feucht -> Nürnberg, 1.2 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3979672633688,11.0767851289011
"A73","undefined--vi-avl.2025-05-27_16-12-07-000.f.de0","49.89965310723205,10.947538179028774,49.92961790094145,10.916153500002647","49.89965310723205,10.947538179028774","WARNING","A73 | Bamberg-Süd - Zückshuter Forst"," Nürnberg -> Suhl",6,"QUEUING_TRAFFIC","27.799999237060547",2025-05-27,"Beginn: 27.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:12 A73: Nürnberg -> Suhl, zwischen 3.3 km hinter AS Bamberg-Süd und 1.8 km vor Zückshuter Forst  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.899653107232,10.9475381790288
"A73","undefined--vi-avl.2025-05-27_16-33-44-000.f_011.de0","49.899863713477,10.947465257444463,49.899863713477,10.947465257444463","49.899863713477,10.947465257444463","WARNING","A73 | Bamberg-Ost - Bamberg-Ost"," Nürnberg -> Bamberg",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A73: Nürnberg -> Bamberg, 0.5 km vor AS Bamberg-Ost, aus Richtung Bamberg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.899863713477,10.9474652574445
"A73","undefined--vi-hind.2025-05-27_14-20-38-000.f_003.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:20 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0951851789556,11.0056514614471
"A81","undefined--vi-zus.2025-05-27_16-15-53-000.f.de0","48.20833955559033,8.628999357978316,48.201028036651834,8.608018047907946","48.20833955559033,8.628999357978316","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:15 A81: Stuttgart -> Singen, zwischen 10.9 km hinter AS Oberndorf am Neckar und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2083395555903,8.62899935797832
"A81","undefined--vi-avl.2025-05-27_16-13-09-000.f_025.de0","48.357642472584224,8.680650224272302,48.37230410883491,8.69580263052742","48.357642472584224,8.680650224272302","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-27,"Beginn: 27.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:13 A81: Singen -> Stuttgart, zwischen 2.1 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3576424725842,8.6806502242723
"A81","undefined--vi-avl.2025-05-27_16-14-51-000.f_024.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","31.200000762939453",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-27_15-45-34-000.f_003.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-05-27_15-57-08-000.f.de0","48.85795061956947,9.125329205311035,48.89448357220335,9.150667703382805","48.85795061956947,9.125329205311035","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:57 A81: Stuttgart -> Heilbronn, zwischen 0.8 km hinter AS Stuttgart-Zuffenhausen und 2.9 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8579506195695,9.12532920531103
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.92178540724958,9.158810123021189,48.94591731649111,9.198566935805669","48.92178540724958,9.158810123021189","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9217854072496,9.15881012302119
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_018.de0","48.7972284275469,12.899195587481893,48.822882589931524,12.944002780710655","48.7972284275469,12.899195587481893","WARNING","A92 | Michaelsbuch - Deggendorf-Mitte"," München -> Deggendorf",12,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen 1.8 km hinter Michaelsbuch und 1.2 km vor AS Deggendorf-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.7972284275469,12.8991955874819
"A92","undefined--vi-avl.2025-05-27_15-45-34-000.f_024.de0","48.79721789122912,12.899289463671979,48.79721789122912,12.899289463671979","48.79721789122912,12.899289463671979","WARNING","A92 | Plattling-Nord - Plattling-Nord"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A92: München -> Deggendorf, 0.4 km vor AS Plattling-Nord, aus Richtung Michaelsbuch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.7972178912291,12.899289463672
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_009.de0","48.89780233494657,12.07908668772576,48.97331262628423,12.06735004481831","48.89780233494657,12.07908668772576","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","51.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AD Saalhaupt und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8978023349466,12.0790866877258
"A93","undefined--vi-avl.2025-05-27_16-17-48-000.f_004.de0","49.01532160094507,12.065225700027053,49.036851995099425,12.088419508303756","49.01532160094507,12.065225700027053","WARNING","A93 | Regensburg-Königswiesen - Regensburg-Nord"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:17 A93: Holledau -> Regensburg, zwischen 0.6 km hinter AS Regensburg-Königswiesen und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.0153216009451,12.0652257000271
"A93","undefined--vi-avl.2025-05-27_15-18-52-000.f_018.de0","49.448846616585485,12.191675909297457,49.47019893426683,12.194098229275687","49.448846616585485,12.191675909297457","WARNING","A93 | Schwarzenfeld - Schloßberg"," Regensburg -> Weiden",8,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A93: Regensburg -> Weiden, zwischen 7.6 km hinter AS Schwarzenfeld und 0.6 km vor Schloßberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4488466165855,12.1916759092975
"A93","undefined--vi-avl.2025-05-27_15-33-02-000.f_003.de0","49.448897870915104,12.191701660211962,49.448897870915104,12.191701660211962","49.448897870915104,12.191701660211962","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A93: Regensburg -> Weiden, 0.8 km vor AS Nabburg, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4488978709151,12.191701660212
"A93","undefined--vi-hind.2025-05-27_16-07-26-000.f_002.de0","49.650496352103374,12.147859038602617,49.595331600943005,12.143668000029008","49.650496352103374,12.147859038602617","WARNING","A93 | Weiden-Frauenricht - Luhe-Wildenau"," Hof -> Regensburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Hindernis, seit 27.05.2025, 16:07 A93: Hof -> Regensburg, zwischen 2.7 km hinter AS Weiden-Frauenricht und 0.3 km vor AS Luhe-Wildenau  Gefahr durch Gegenstände auf der Fahrbahn",49.6504963521034,12.1478590386026
"A93","undefined--vi-hind.2025-05-27_16-07-26-000.f_003.de0","50.18271516996404,12.121830863137971,50.214842354805576,12.094133332163688","50.18271516996404,12.121830863137971","WARNING","A93 | Selb-Nord - Schönwald"," Weiden -> Hof",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Hindernis, seit 27.05.2025, 16:07 A93: Weiden -> Hof, zwischen 0.2 km hinter AS Selb-Nord und 0.3 km vor AS Schönwald  Gefahr durch Gegenstände auf der Fahrbahn",50.182715169964,12.121830863138
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.14245606750991,11.764898789945669,48.183466600947426,11.913055200022523","48.14245606750991,11.764898789945669","WARNING","A94 | München-Ost - Holzfeld"," München -> Passau",28,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 0.5 km hinter AK München-Ost und 1.6 km vor Holzfeld  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1424560675099,11.7648987899457
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.14245606750991,11.764898789945669,48.14245606750991,11.764898789945669","48.14245606750991,11.764898789945669","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A94: München -> Passau, 1.8 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1424560675099,11.7648987899457
