"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_15-12-55-000.f_006.de0","47.839186873955974,7.566039267758936,47.839186873955974,7.566039267758936","47.839186873955974,7.566039267758936","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","22","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A5: Karlsruhe -> Basel, 1.0 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.839186873956,7.56603926775894
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.83931156415513,7.566065622855402,47.81751599406224,7.55539605463912","47.83931156415513,7.566065622855402","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",5,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 3.8 km hinter Streitkopf und 0.4 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8393115641551,7.5660656228554
"A5","undefined--vi-hind.2025-05-30_14-37-09-000.f_018.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-avl.2025-05-30_15-40-43-000.f.de0","49.05707620688102,8.499088111872267,49.04489318818578,8.490459161818759","49.05707620688102,8.499088111872267","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",1,"QUEUING_TRAFFIC","44.20000076293945","2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:40 A5: Heidelberg -> Karlsruhe, zwischen 1.5 km hinter Kreuzlach und 3.7 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.057076206881,8.49908811187227
"A5","undefined--vi-hind.2025-05-30_14-42-55-000.f_011.de0","49.01976750094493,8.470454799999889,49.01855863850562,8.46919316477509","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.3 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0197675009449,8.47045479999989
"A5","undefined--vi-hind.2025-05-30_15-21-17-000.f_002.de0","49.255182954209516,8.601511276846457,49.25881517645429,8.603815046688698","49.255182954209516,8.601511276846457","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:21 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter AS Kronau und 2.8 km vor AK Walldorf",49.2551829542095,8.60151127684646
"A5","undefined--vi-zus.2025-05-30_10-44-46-000.f.de0","49.25663324051569,8.60225541959555,49.27404723424382,8.616364003082674","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","47.5","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-30_14-47-41-000.f_010.de0","49.36010488050535,8.631719919183068,49.34990583055427,8.63117578033356","49.36010488050535,8.631719919183068","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","64.0999984741211","2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Heidelberg -> Karlsruhe, zwischen 1.2 km hinter AS Heidelberg/Schwetzingen und Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3601048805053,8.63171991918307
"A5","undefined--vi-avl.2025-05-30_15-42-00-000.f_019.de0","49.43042098666931,8.636876002891977,49.43959253000803,8.642915158727565","49.43042098666931,8.636876002891977","WARNING","A5 | Heidelberg - Heidelberg/Dossenheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","60.79999923706055","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A5: Heidelberg -> Darmstadt, zwischen 1.4 km hinter AK Heidelberg und 1.1 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4304209866693,8.63687600289198
"A5","undefined--vi-avl.2025-05-30_15-35-13-000.f_019.de0","49.85178030380785,8.605780099277261,49.84569700461594,8.617069711163994","49.85178030380785,8.605780099277261","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","68.80000305175781","2025-05-30T15:35:13+02:00","Beginn: 30.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:35 A5: Darmstadt -> Heidelberg, zwischen 0.9 km hinter AK Darmstädter Kreuz und 4.5 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.8517803038078,8.60578009927726
"A5","undefined--vi-hind.2025-05-30_15-39-12-000.f.de0","50.03982051927012,8.59743343172629,50.0392562879363,8.59714738526737","50.03982051927012,8.59743343172629","WARNING","A5 | Frankfurter Kreuz - Zeppelinheim"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T15:39:12+02:00","Beginn: 30.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:39 A5: Frankfurt -> Darmstadt, zwischen 1.5 km hinter AK Frankfurter Kreuz und 0.5 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0398205192701,8.59743343172629
"A5","undefined--vi-hind.2025-05-30_15-34-34-000.f.de0","50.38367884656105,8.704468587833134,50.3820297052112,8.704759326044545","50.38367884656105,8.704468587833134","WARNING","A5 | Bad Nauheim - Ober-Mörlen"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:34:34+02:00","Beginn: 30.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 2.5 km hinter AS Bad Nauheim und 0.1 km vor AS Ober-Mörlen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.383678846561,8.70446858783313
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_017.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50173672759165,8.74117677602967,50.50173672759165,8.74117677602967","50.50173672759165,8.74117677602967","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A5: Kassel -> Frankfurt, 3.2 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5017367275916,8.74117677602967
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.50173672759165,8.74117677602967,50.458541504283644,8.717554654688758","50.50173672759165,8.74117677602967","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",19,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 2.3 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.5017367275916,8.74117677602967
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.290627224588185,8.60300129816123,49.27592214460154,8.634659677640379","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","34.20000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.27315531715039,8.766819212725217,49.27315531715039,8.766819212725217","49.27315531715039,8.766819212725217","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A6: Heilbronn -> Mannheim, 5.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2731553171504,8.76681921272522
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.273174394090994,8.766772589154245,49.27839906827356,8.627465556092382","49.273174394090994,8.766772589154245","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.273174394091,8.76677258915424
"A6","undefined--vi-hind.2025-05-30_15-13-33-000.f.de0","49.22207583384608,8.973083003316082,49.22224868561311,8.970818780919197","49.22207583384608,8.973083003316082","WARNING","A6 | Bad Rappenau - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T15:13:33+02:00","Beginn: 30.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:13 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Bad Rappenau und 3.8 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2220758338461,8.97308300331608
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.228254596754944,10.291351391177564,49.228254596754944,10.291351391177564","49.228254596754944,10.291351391177564","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A6: Nürnberg -> Heilbronn, 0.7 km vor AS Feuchtwangen-Nord, aus Richtung Frankenhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2282545967549,10.2913513911776
"A6","undefined--vi-hind.2025-05-30_15-22-08-000.f_002.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Hindernis, seit 30.05.2025, 15:22 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.228254596754944,10.291351391177564,49.20180343603988,10.1325461890331","49.228254596754944,10.291351391177564","WARNING","A6 | Frankenhöhe - Bronnholzheim"," Nürnberg -> Heilbronn",30,"STATIONARY_TRAFFIC","20.399999618530273","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 5.1 km hinter Frankenhöhe und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2282545967549,10.2913513911776
"A6","undefined--vi-avl.2025-05-30_15-38-00-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_15-33-44-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","33.900001525878906","2025-05-30T15:33:44+02:00","Beginn: 30.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:33 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-30_14-23-21-000.f_006.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-30T15:15:04+02:00","Beginn: 30.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:15 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:40:02+02:00","Beginn: 30.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:40 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_14-44-53-000.f_014.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_15-12-19-000.f_001.de0","48.79717929647927,10.209883943585329,48.798275726604174,10.209822650579746","48.79717929647927,10.209883943585329","WARNING","A7 | Härtsfeld - Aalen/Oberkochen"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Hindernis, seit 30.05.2025, 15:12 A7: Ulm -> Würzburg, zwischen 6.5 km hinter Härtsfeld und 0.9 km vor AS Aalen/Oberkochen  Gefahr durch Gegenstände auf der Fahrbahn",48.7971792964793,10.2098839435853
"A7","undefined--vi-hind.2025-05-30_15-11-37-000.f_004.de0","48.80340215353535,10.210186183897049,48.808819400945616,10.211830400000492","48.80340215353535,10.210186183897049","WARNING","A7 | Härtsfeld - Agnesburgtunnel"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Hindernis, seit 30.05.2025, 15:11 A7: Ulm -> Würzburg, zwischen 7.2 km hinter Härtsfeld und 8.9 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.8034021535354,10.210186183897
"A7","undefined--vi-zus.2024-07-29_08-00-00-000.f_251.de0","50.76117792606309,9.599785820228268,50.77857098182309,9.575395974873057","50.76117792606309,9.599785820228268","WARNING","A7 | Richtgraben - Strampen"," Fulda -> Kassel",NA,NA,NA,"2024-07-29T08:00:00+02:00","Beginn: 29.07.24 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.07.2024, 08:00 A7: Fulda -> Kassel, zwischen 0.1 km hinter Richtgraben und 1.5 km vor Strampen  A7 Fulda Richtung Kassel
zwischen Niederaula und Hattenbacher Dreieck
1 defekter LKW, rechter Fahrstreifen gesperrt",50.7611779260631,9.59978582022827
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.13605242590961,10.016174725952226,52.15860560092928,9.988899200000414","52.13605242590961,10.016174725952226","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",11,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 3.0 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.1360524259096,10.0161747259522
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_005.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.13605242590961,10.016174725952226,52.13605242590961,10.016174725952226","52.13605242590961,10.016174725952226","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A7: Kassel -> Hannover, 3.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.1360524259096,10.0161747259522
"A7","undefined--vi-avl.2025-05-30_14-53-39-000.f_002.de0","52.177629777176286,9.977409632964578,52.13811859656993,10.00854365512864","52.177629777176286,9.977409632964578","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","61.400001525878906","2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:53 A7: Hannover -> Kassel, zwischen 1.1 km hinter AS Hildesheim-Drispenstedt und 3.5 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.1776297771763,9.97740963296458
"A7","undefined--vi-avl.2025-05-30_14-03-49-000.f_009.de0","52.30663513705987,9.873597855874868,52.30663513705987,9.873597855874868","52.30663513705987,9.873597855874868","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A7: Hannover -> Kassel, 0.3 km vor AD Hannover-Süd, aus Richtung Laatzen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3066351370599,9.87359785587487
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_015.de0","52.272254221394945,9.913126282537885,52.26040593987807,9.917325008808405","52.272254221394945,9.913126282537885","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 4.4 km hinter AD Hannover-Süd und 2.6 km vor An der Alpe",52.2722542213949,9.91312628253788
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_011.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.30678708909613,9.873441044643254,52.26755113339166,9.914915051210382","52.30678708909613,9.873441044643254","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",24,"STATIONARY_TRAFFIC","11.699999809265137","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Laatzen und 3.4 km vor An der Alpe  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3067870890961,9.87344104464325
"A7","undefined--vi-hind.2025-05-30_14-57-51-000.f_009.de0","52.36328169367887,9.89022499995843,52.353947099619205,9.879074056769761","52.36328169367887,9.89022499995843","WARNING","A7 | Hannover-Ost - Hannover-Wülferode"," Hamburg -> Kassel",NA,NA,NA,"2025-05-30T14:57:51+02:00","Beginn: 30.05.25 um 14:57 Uhr  Hindernis, seit 30.05.2025, 14:57 A7: Hamburg -> Kassel, zwischen 3.8 km hinter AK Hannover-Ost und 2.2 km vor Hannover-Wülferode  Gefahr durch Gegenstände auf der Fahrbahn",52.3632816936789,9.89022499995843
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
