"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-02_13-11-56-000.f_004.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.5","2025-06-02T13:11:56+02:00","Beginn: 02.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666536902016496,14.746820038355697,51.66642055227197,14.744244052195764","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"QUEUING_TRAFFIC","6.099999904632568","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.5 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6665369020165,14.7468200383557
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_029.de0","51.666856907110706,14.752072100728395,51.66661433973609,14.749503962378768","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","11.399999618530273","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.9 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_13-22-18-000.f_007.de0","50.786566990094464,13.893853283128392,50.786566990094464,13.893853283128392","50.786566990094464,13.893853283128392","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A17: Prag -> Dresden, 4.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7865669900945,13.8938532831284
"A17","undefined--vi-avl.2025-06-02_12-20-03-000.f_001.de0","50.78913415356149,13.891278221227699,50.78913415356149,13.891278221227699","50.78913415356149,13.891278221227699","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A17: Prag -> Dresden, 3.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7891341535615,13.8912782212277
"A17","undefined--vi-avl.2025-06-02_13-21-00-000.f.de0","50.786566990094464,13.893853283128392,50.787778078848206,13.892622539217918","50.786566990094464,13.893853283128392","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-02T13:21:00+02:00","Beginn: 02.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:21 A17: Prag -> Dresden, zwischen 0.5 km hinter Breitenau-Schönwald und 4.1 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.7865669900945,13.8938532831284
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.789043622208354,13.891370419829917,50.8244130009433,13.887895800240193","50.789043622208354,13.891370419829917","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 0.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7890436222084,13.8913704198299
"A23","undefined--vi-avl.2025-06-02_12-43-09-000.f_009.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.678675700427135,9.797172968632221,53.65681721656905,9.820811848580046","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6786757004271,9.79717296863222
"A23","undefined--vi-avl.2025-06-02_13-22-18-000.f_006.de0","53.75165454887615,9.709790068924754,53.75165454887615,9.709790068924754","53.75165454887615,9.709790068924754","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A23: Heide -> Hamburg, 0.9 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.7516545488761,9.70979006892475
"A23","undefined--vi-avl.2025-06-02_12-23-01-000.f_008.de0","53.75168999178234,9.70977989477195,53.735492645445106,9.71880031860798","53.75168999178234,9.70977989477195","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A23: Heide -> Hamburg, zwischen 6.8 km hinter AS Horst/Elmshorn und 3.2 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.7516899917823,9.70977989477195
"A24","undefined--vi-avl.2025-06-02_13-10-16-000.f_008.de0","53.51167042558725,10.865755321128635,53.51596591939992,10.824352197629489","53.51167042558725,10.865755321128635","WARNING","A24 | Zarrentin - Gudow"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","61.70000076293945","2025-06-02T13:10:16+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A24: Schwerin -> Hamburg, zwischen 1.9 km hinter AS Zarrentin und 1.3 km vor Gudow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.5116704255872,10.8657553211286
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A27","undefined--vi-avl.2025-06-02_13-13-16-000.f_006.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","25","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.53223151361022,8.621617958589939,53.49790611934918,8.627130790200924","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","25","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5322315136102,8.62161795858994
"A30","undefined--vi-hind.2025-06-02_13-09-44-000.f_001.de0","52.213970623430605,8.755403223006516,52.212226332766804,8.756033012816856","52.213970623430605,8.755403223006516","WARNING","A30 | Bad Oeynhausen-Nord - Gohfeld"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T13:09:44+02:00","Beginn: 02.06.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:09 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.6 km hinter AS Bad Oeynhausen-Nord und 1.4 km vor AS Gohfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2139706234306,8.75540322300652
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.580549347441845,6.936524171346561,51.557788137407314,6.9263298871816055","51.580549347441845,6.936524171346561","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-zus.2025-06-02_13-13-16-000.f_002.de0","53.38338133899089,7.2332472519681446,53.387937595342194,7.204246487749459","53.38338133899089,7.2332472519681446","WARNING","A31 | Emden-Wolthusen - Pewsum"," Leer -> Emden",6,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A31: Leer -> Emden, zwischen 1.1 km hinter AS Emden-Wolthusen und 1.6 km vor AS Pewsum  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3833813389909,7.23324725196814
"A31","undefined--vi-avl.2025-06-02_13-13-16-000.f_013.de0","53.383394722167225,7.2332271828006975,53.383394722167225,7.2332271828006975","53.383394722167225,7.2332271828006975","WARNING","A31 | Emden-Mitte - Emden-Mitte"," Leer -> Emden",NA,"STATIONARY_TRAFFIC","13","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A31: Leer -> Emden, 1.8 km vor AS Emden-Mitte, aus Richtung Emden-Wolthusen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.3833947221672,7.2332271828007
"A31","undefined--vi-unf.2025-06-02_13-10-50-000.f_001.de0","53.387921532322245,7.2039923378740625,53.386156223166765,7.184365222734849","53.387921532322245,7.2039923378740625","WARNING","A31 | Emden-Mitte - Pewsum"," Leer -> Emden",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A31: Leer -> Emden, zwischen 0.2 km hinter AS Emden-Mitte und 0.3 km vor AS Pewsum",53.3879215323222,7.20399233787406
"A31","undefined--vi-unf.2025-06-02_13-10-50-000.f_003.de0","53.387921532322245,7.2039923378740625,53.386156223166765,7.184365222734849","53.387921532322245,7.2039923378740625","WARNING","A31 | Emden-Mitte - Pewsum"," Leer -> Emden",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A31: Leer -> Emden, zwischen 0.2 km hinter AS Emden-Mitte und 0.3 km vor AS Pewsum",53.3879215323222,7.20399233787406
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_004.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A40","undefined--vi-hind.2025-06-02_13-19-52-000.f.de0","51.43755577429744,6.718061829157014,51.43610300093379,6.7345487999949585","51.43755577429744,6.718061829157014","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Häfen"," Venlo -> Essen",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A40: Venlo -> Essen, zwischen 0.4 km hinter Rheinbrücke Neuenkamp und 1.1 km vor AS Duisburg-Häfen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4375557742974,6.71806182915701
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_013.de0","51.43585468978182,6.942419541753851,51.44695992590817,7.001740371769129","51.43585468978182,6.942419541753851","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4358546897818,6.94241954175385
"A40","undefined--vi-avl.2025-06-02_13-13-49-000.f_001.de0","51.490612853624924,7.185211765555869,51.49748670093341,7.2059057999981","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","43.79999923706055","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4906128536249,7.18521176555587
"A40","undefined--vi-zus.2025-06-02_13-16-53-000.f.de0","51.49805112444176,7.2248411246847555,51.49661695204037,7.197712085378901","51.49805112444176,7.2248411246847555","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-02T13:16:53+02:00","Beginn: 02.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:16 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4980511244418,7.22484112468476
"A43","undefined--vi-avl.2025-06-02_12-45-13-000.f_006.de0","51.46604810593978,7.28784996181589,51.46604810593978,7.28784996181589","51.46604810593978,7.28784996181589","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A43: Recklinghausen -> Wuppertal, 0.5 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4660481059398,7.28784996181589
"A43","undefined--vi-avl.2025-06-02_13-09-07-000.f_002.de0","51.51436561294919,7.215721475885783,51.54118856500403,7.203000302268754","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","38.5","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-hind.2025-06-02_12-33-32-000.f_001.de0","50.76047344802735,6.159282256471375,50.75951471415038,6.157537119690052","50.76047344802735,6.159282256471375","WARNING","A44 | Königsberg - Aachen-Brand"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-02T12:33:32+02:00","Beginn: 02.06.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:33 A44: Mönchengladbach -> Aachen, zwischen 1.3 km hinter Königsberg und 0.6 km vor AS Aachen-Brand Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7604734480273,6.15928225647137
"A45","undefined--vi-hind.2025-06-02_12-54-07-000.f.de0","50.833092593161886,8.03955120616543,50.85740613002438,7.985789478416452","50.833092593161886,8.03955120616543","WARNING","A45 | Rälsbach - Siegen"," Gießen -> Hagen",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A45: Gießen -> Hagen, zwischen 1.3 km hinter Rälsbach und 0.4 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8330925931619,8.03955120616543
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:20 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-zus.2025-06-02_13-15-32-000.f.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-02T13:18:31+02:00","Beginn: 02.06.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:18 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-06-02_13-19-18-000.f_014.de0","51.179629044315384,6.77371900386862,51.16566943840446,6.771528906449363","51.179629044315384,6.77371900386862","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-02T13:19:18+02:00","Beginn: 02.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:19 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1796290443154,6.77371900386862
"A46","undefined--vi-avl.2025-06-02_12-36-31-000.f_002.de0","51.192660101750285,6.815665384872228,51.18994538005442,6.839826917087917","51.192660101750285,6.815665384872228","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Holthausen"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","23.899999618530273","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Düsseldorf-Holthausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1926601017503,6.81566538487223
"A46","undefined--vi-avl.2025-06-02_13-04-48-000.f_009.de0","51.1926619859331,6.815651396204352,51.1926619859331,6.815651396204352","51.1926619859331,6.815651396204352","WARNING","A46 | Wersten - Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","13","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A46: Düsseldorf -> Wuppertal, 0.3 km vor Wersten, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.1926619859331,6.81565139620435
"A46","undefined--vi-avl.2025-06-02_13-06-41-000.f_004.de0","51.28022132845465,7.181349516767274,51.29052135637488,7.205814260834306","51.28022132845465,7.181349516767274","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:06 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2802213284547,7.18134951676727
"A46","undefined--vi-zus.2025-06-02_13-22-18-000.f.de0","51.295895837226986,7.212550163397941,51.28908504752732,7.202090319593869","51.295895837226986,7.212550163397941","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:22 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Sternenberg und 1.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.295895837227,7.21255016339794
"A52","undefined--vi-avl.2025-06-02_13-17-26-000.f_006.de0","51.213270886858844,6.390247461593483,51.213270886858844,6.390247461593483","51.213270886858844,6.390247461593483","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Mönchengladbach -> Roermond",NA,"STATIONARY_TRAFFIC","23","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A52: Mönchengladbach -> Roermond, 0.9 km vor AK Mönchengladbach, aus Richtung Wolfskull  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2132708868588,6.39024746159348
