"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_013.de0","52.92424459301865,12.712595138640848,52.835251107217694,12.790774790824354","52.92424459301865,12.712595138640848","WARNING","A24 | Walsleben-Ost - Fehrbellin"," Pritzwalk -> Berliner Ring",17,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 4.5 km hinter Walsleben-Ost und 3.6 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.9242445930186,12.7125951386408
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_009.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A27","undefined--vi-zus.2025-06-01_20-21-30-000.f.de0","53.02328064449178,9.035072207821727,53.01837216191614,9.067644587345603","53.02328064449178,9.035072207821727","WARNING","A27 | Achim-Nord - Badener Holz"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T20:21:30+02:00","Beginn: 01.06.25 um 20:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:21 A27: Bremen -> Walsrode, zwischen 0.2 km hinter AS Achim-Nord und 2.3 km vor Badener Holz  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A27 Bremen Richtung Walsrode zwischen Achim-Nord und Achim-Ost Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn, Richtungsfahrbahn blockiert",53.0232806444918,9.03507220782173
"A31","undefined--vi-avl.2025-06-01_19-57-36-000.f_001.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","21.5","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-hind.2025-06-01_20-02-00-000.f_002.de0","53.30042220092105,7.475604099998903,53.31143280092098,7.462754599998863","53.30042220092105,7.475604099998903","WARNING","A31 | Veenhusen - Neermoor"," Leer -> Emden",NA,NA,NA,"2025-06-01T20:02:00+02:00","Beginn: 01.06.25 um 20:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:02 A31: Leer -> Emden, zwischen 0.3 km hinter AS Veenhusen und 0.3 km vor AS Neermoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.300422200921,7.4756040999989
"A36","undefined--vi-hind.2025-06-01_20-19-30-000.f_004.de0","51.78642800093171,11.567019800008637,51.775698600931776,11.517843600007916","51.78642800093171,11.567019800008637","WARNING","A36 | Güsten - Aschersleben-Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.2 km hinter Güsten und 0.4 km vor Aschersleben-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7864280009317,11.5670198000086
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-hind.2025-06-01_20-14-31-000.f.de0","51.51594136131484,7.057474707416018,51.51630356613436,7.058584121859295","51.51594136131484,7.057474707416018","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-01T20:14:31+02:00","Beginn: 01.06.25 um 20:14 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Gelsenkirchen-Heßler und 1.2 km vor AS Gelsenkirchen-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5159413613148,7.05747470741602
"A44","undefined--vi-avl.2025-06-01_20-07-30-000.f_004.de0","51.50239339765225,8.976569608395472,51.50239339765225,8.976569608395472","51.50239339765225,8.976569608395472","WARNING","A44 | Marsberg - Marsberg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","5","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A44: Kassel -> Dortmund, 1.8 km vor AS Marsberg, aus Richtung Am Biggenkopf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5023933976522,8.97656960839547
"A44","undefined--vi-unf.2025-06-01_18-59-02-000.f_005.de0","51.53717749199077,8.871371138946483,51.53787303662496,8.852286406604374","51.53717749199077,8.871371138946483","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",NA,NA,NA,"2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Unfall, seit 01.06.2025, 18:59 A44: Kassel -> Dortmund, zwischen 6.8 km hinter AS Marsberg und 0.9 km vor AS Lichtenau (Westf.)",51.5371774919908,8.87137113894648
"A44","undefined--vi-zus.2025-06-01_19-36-03-000.f.de0","51.502457526290065,8.976285036919599,51.53731379247171,8.862123276611442","51.502457526290065,8.976285036919599","WARNING","A44 | Am Biggenkopf - Lichtenau (Westf.)"," Kassel -> Dortmund",103,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-01T19:36:03+02:00","Beginn: 01.06.25 um 19:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:36 A44: Kassel -> Dortmund, zwischen 0.8 km hinter Am Biggenkopf und 1.6 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 103 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.5024575262901,8.9762850369196
"A44","undefined--vi-avl.2025-06-01_20-39-30-000.f.de0","51.29170180659502,9.55681503946408,51.29170180659502,9.55681503946408","51.29170180659502,9.55681503946408","WARNING","A44 | Kassel Mitte - Kassel Mitte"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","26","2025-06-01T20:39:30+02:00","Beginn: 01.06.25 um 20:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:39 A7: Hannover -> Kassel, 2.6 km vor AK Kassel Mitte, aus Richtung Kassel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.291701806595,9.55681503946408
"A44","undefined--vi-avl.2025-06-01_20-03-00-000.f.de0","51.289273781145035,9.552494919272378,51.28008957565779,9.536202820282014","51.289273781145035,9.552494919272378","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-01T20:03:00+02:00","Beginn: 01.06.25 um 20:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:03 A7: Hannover -> Kassel, zwischen 0.9 km hinter AS Kassel-Ost und 0.7 km vor AK Kassel Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.289273781145,9.55249491927238
"A45","undefined--vi-avl.2025-06-01_20-41-30-000.f_001.de0","50.96297202103625,7.844315556412393,50.964456273875236,7.8433675882281255","50.96297202103625,7.844315556412393","WARNING","A45 | Großmicke - Olpe-Süd"," Gießen -> Hagen",0,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A45: Gießen -> Hagen, zwischen 2.0 km hinter Großmicke und 2.7 km vor AK Olpe-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9629720210363,7.84431555641239
"A45","undefined--vi-avl.2025-06-01_20-41-30-000.f_008.de0","50.96297202103625,7.844315556412393,50.96297202103625,7.844315556412393","50.96297202103625,7.844315556412393","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","8","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A45: Gießen -> Hagen, in Höhe Brüner Höhe, aus Richtung Großmicke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9629720210363,7.84431555641239
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.54697137493444,8.315725934628265,49.578245835444456,8.296020336005018","49.54697137493444,8.315725934628265","WARNING","A61 | Auf dem Hirschen - Kurzgewann"," Ludwigshafen -> Koblenz",11,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 2.7 km hinter Auf dem Hirschen und 1.7 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.5469713749344,8.31572593462827
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.54697137493444,8.315725934628265,49.54697137493444,8.315725934628265","49.54697137493444,8.315725934628265","WARNING","A61 | Frankenthal - Frankenthal"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A61: Ludwigshafen -> Koblenz, 0.8 km vor AK Frankenthal, aus Richtung Auf dem Hirschen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.5469713749344,8.31572593462827
"A61","undefined--vi-hind.2025-06-01_20-40-30-000.f.de0","49.932348131020994,7.910775460495376,49.92984490094144,7.876580999999561","49.932348131020994,7.910775460495376","WARNING","A61 | Bingen-Mitte - Dorsheim"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T20:40:30+02:00","Beginn: 01.06.25 um 20:40 Uhr  Hindernis, seit 01.06.2025, 20:40 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Bingen-Mitte und 0.3 km vor AS Dorsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.932348131021,7.91077546049538
"A61","undefined--vi-hind.2025-06-01_20-40-30-000.f_002.de0","50.076233112785815,7.6221634512241065,50.07711509728216,7.620752701407707","50.076233112785815,7.6221634512241065","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T20:40:30+02:00","Beginn: 01.06.25 um 20:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:40 A61: Ludwigshafen -> Koblenz, zwischen 4.7 km hinter Hundsheide und AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0762331127858,7.62216345122411
"A65","undefined--vi-hind.2025-06-01_20-40-30-000.f_001.de0","49.28533340094401,8.152989899999758,49.28698726698138,8.152869237261328","49.28533340094401,8.152989899999758","WARNING","A65 | Pfälzer Weinstraße-West - Edenkoben"," Landau -> Ludwigshafen",NA,NA,NA,"2025-06-01T20:40:30+02:00","Beginn: 01.06.25 um 20:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:40 A65: Landau -> Ludwigshafen, zwischen 1.5 km hinter Pfälzer Weinstraße-West und AS Edenkoben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.285333400944,8.15298989999976
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.01778639589394,9.247103046803637,48.95922200411548,9.21768827379511","49.01778639589394,9.247103046803637","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",7,"QUEUING_TRAFFIC","41","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 3.3 km hinter Wunnenstein und 6.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.0177863958939,9.24710304680364
"A93","undefined--vi-avl.2025-06-01_19-11-30-000.f_016.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","18.399999618530273","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:11 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_19-37-30-000.f_012.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","16","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-avl.2025-06-01_20-21-30-000.f.de0","48.15063222846521,11.797926549216058,48.14255440094749,11.765568100017333","48.15063222846521,11.797926549216058","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",2,"SLOW_TRAFFIC","45.20000076293945","2025-06-01T20:21:30+02:00","Beginn: 01.06.25 um 20:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:21 A94: Passau -> München, zwischen 2.8 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1506322284652,11.7979265492161
"A94","undefined--vi-avl.2025-06-01_20-41-30-000.f.de0","48.251526401256164,12.68296809710344,48.25452185961386,12.698487456331549","48.251526401256164,12.68296809710344","WARNING","A94 | Altötting - Neuötting-Ost"," München -> Passau",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A94: München -> Passau, zwischen 1.4 km hinter AS Altötting und 4.2 km vor AS Neuötting-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2515264012562,12.6829680971034
"A96","undefined--vi-avl.2025-06-01_20-40-00-000.f.de0","47.570963525206,9.735733704158893,47.57875963648094,9.735118964561247","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-01T20:40:00+02:00","Beginn: 01.06.25 um 20:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:40 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.570963525206,9.73573370415889
"A100","undefined--vi-avl.2025-06-01_20-41-30-000.f_004.de0","52.494516886694704,13.286294874875452,52.494516886694704,13.286294874875452","52.494516886694704,13.286294874875452","WARNING","A100 | Halenseestraße - Halenseestraße"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Halenseestraße, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4945168866947,13.2862948748755
"A100","undefined--vi-avl.2025-06-01_15-52-19-000.f_002.de0","52.49458973045732,13.286071563892207,52.52235584584007,13.28161669707442","52.49458973045732,13.286071563892207","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","40","2025-06-01T15:52:19+02:00","Beginn: 01.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:52 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.3 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4945897304573,13.2860715638922
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_010.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_027.de0","52.39596890453798,13.17951773273147,52.41672180092952,13.196968700085499","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",6,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-06-01_19-48-30-000.f_004.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","12","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4133287654599,9.92131761754552
