"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.2589933088941,8.817660085687539,49.27839906827356,8.627465556092382","49.2589933088941,8.817660085687539","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 3.1 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f.de0","49.185456446605926,9.204629770645566,49.161958364215,9.279830866251759","49.185456446605926,9.204629770645566","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",8,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Mannheim -> Nürnberg, zwischen 0.2 km hinter AS Heilbronn/Untereisesheim und 1.6 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1854564466059,9.20462977064557
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_018.de0","49.17398053360695,9.83861447360034,49.17644217317698,9.886775948465484","49.17398053360695,9.83861447360034","WARNING","A6 | Kochertalbrücke - Kirchberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 3.0 km hinter Kochertalbrücke und 5.4 km vor AS Kirchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.173980533607,9.83861447360034
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_017.de0","49.17738136527984,9.896990030132029,49.17519048073915,9.981481453253599","49.17738136527984,9.896990030132029","WARNING","A6 | Ilshofen/Wolpertshausen - Reußenberg"," Heilbronn -> Nürnberg",12,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 2.4 km hinter AS Ilshofen/Wolpertshausen und 1.0 km vor Reußenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1773813652798,9.89699003013203
"A6","undefined--vi-avl.2025-05-28_12-20-59-000.f_006.de0","49.17739658503148,9.897222112084911,49.17739658503148,9.897222112084911","49.17739658503148,9.897222112084911","WARNING","A6 | Kirchberg - Kirchberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A6: Heilbronn -> Nürnberg, 4.7 km vor AS Kirchberg, aus Richtung Ilshofen/Wolpertshausen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1773965850315,9.89722211208491
"A6","undefined--vi-avl.2025-05-28_12-13-20-000.f_001.de0","49.18264099500556,10.042937249027041,49.18365548225616,10.080819576889988","49.18264099500556,10.042937249027041","WARNING","A6 | Reußenberg - Bronnholzheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-28,"Beginn: 28.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:13 A6: Heilbronn -> Nürnberg, zwischen 3.7 km hinter Reußenberg und 2.1 km vor Bronnholzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1826409950056,10.042937249027
"A6","undefined--vi-avl.2025-05-28_12-19-43-000.f_002.de0","49.185715964416794,10.094994814864293,49.19596546979175,10.12177193234277","49.185715964416794,10.094994814864293","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","58.5",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A6: Heilbronn -> Nürnberg, zwischen 1.7 km hinter AS Crailsheim und 1.9 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1857159644168,10.0949948148643
"A6","undefined--vi-avl.2025-05-28_12-20-59-000.f_007.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_12-20-24-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:20 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.700000762939453",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-28_10-50-01-000.f_005.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:17 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-05-28_11-12-13-000.f_005.de0","47.88356619906868,10.24611880654444,47.88283353031735,10.246211084380242","47.88356619906868,10.24611880654444","WARNING","A7 | Bad Grönenbach - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:12 A7: Ulm -> Füssen/Reutte, zwischen AS Bad Grönenbach und 5.0 km vor Allgäuer Tor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8835661990687,10.2461188065444
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_007.de0","49.10302014913626,10.216379085906112,49.1403451806026,10.26229750453033","49.10302014913626,10.216379085906112","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",12,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Dinkelsbühl/Fichtenau und 4.2 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1030201491363,10.2163790859061
"A7","undefined--vi-avl.2025-05-28_12-11-55-000.f.de0","49.10299137377017,10.216346193760659,49.10299137377017,10.216346193760659","49.10299137377017,10.216346193760659","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A7: Ulm -> Würzburg, 10.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1029913737702,10.2163461937607
"A7","undefined--vi-avl.2025-05-28_11-56-33-000.f_002.de0","50.35946597353127,9.73480617618058,50.35946597353127,9.73480617618058","50.35946597353127,9.73480617618058","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A7: Fulda -> Würzburg, 2.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.3594659735313,9.73480617618058
"A7","undefined--vi-zus.2025-05-28_11-40-24-000.f_003.de0","50.35948316455107,9.734797907696313,50.33177552488112,9.776420578212697","50.35948316455107,9.734797907696313","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",10,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:40 A7: Fulda -> Würzburg, zwischen 2.8 km hinter Am Forsthaus und 0.1 km vor Volkersberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.3594831645511,9.73479790769631
"A7","undefined--vi-zus.2025-05-28_12-12-31-000.f.de0","51.43690872342061,9.848918295263186,51.42957665756779,9.845920340567437","51.43690872342061,9.848918295263186","WARNING","A7 | Drammetal - Hackelberg"," Hannover -> Kassel",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:20 A7: Hannover -> Kassel, zwischen 2.1 km hinter AD Drammetal und 6.2 km vor Hackelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.4369087234206,9.84891829526319
"A7","undefined--vi-hind.2025-05-28_12-02-42-000.f_002.de0","51.45609600093366,9.866835100000307,51.396944000934006,9.767897300000259","51.45609600093366,9.866835100000307","WARNING","A7 | Göttingen - Hann. Münden-Hedemünden"," Hannover -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Hindernis, seit 28.05.2025, 12:02 A7: Hannover -> Kassel, zwischen 4.0 km hinter Göttingen und 0.2 km vor AS Hann. Münden-Hedemünden  Gefahr durch Gegenstände auf der Fahrbahn",51.4560960009337,9.86683510000031
"A7","undefined--vi-avl.2025-05-28_12-15-23-000.f.de0","52.29113377248604,9.896310991684505,52.2814122778277,9.907375782880433","52.29113377248604,9.896310991684505","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:15 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_002.de0","52.42002732844803,9.891860025443837,52.39995129012024,9.899379456686365","52.42002732844803,9.891860025443837","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AK Hannover-Kirchhorst und 0.3 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.420027328448,9.89186002544384
"A7","undefined--vi-hind.2025-05-28_12-16-04-000.f.de0","52.436180100927395,9.877723400000356,52.48861189752224,9.839750165503354","52.436180100927395,9.877723400000356","WARNING","A7 | Altwarmbüchen - Großburgwedel"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Hindernis, seit 28.05.2025, 12:16 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Altwarmbüchen und 0.2 km vor AS Großburgwedel  Gefahr durch Gegenstände auf der Fahrbahn",52.4361801009274,9.87772340000036
"A7","undefined--vi-avl.2025-05-28_11-47-39-000.f_008.de0","52.88876700092416,9.764556400000307,52.894217078847326,9.774100205877795","52.88876700092416,9.764556400000307","WARNING","A7 | Steinbach - Dorfmark"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A7: Hannover -> Hamburg, zwischen 0.6 km hinter Steinbach und 1.6 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8887670009242,9.76455640000031
"A7","undefined--vi-avl.2025-05-28_11-47-39-000.f_007.de0","52.91050570533619,9.795984242145785,52.93132684097104,9.839621835790762","52.91050570533619,9.795984242145785","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","42.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A7: Hannover -> Hamburg, zwischen 0.7 km hinter Dorfmark und 3.1 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.9105057053362,9.79598424214579
"A7","undefined--vi-avl.2025-05-28_11-47-39-000.f_002.de0","52.94169042516559,9.865869704741637,52.95693386685637,9.889778109921902","52.94169042516559,9.865869704741637","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A7: Hannover -> Hamburg, zwischen 6.6 km hinter Dorfmark und 0.6 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.9416904251656,9.86586970474164
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_003.de0","52.945748303904445,9.872279198584227,52.9323278611621,9.842081431213828","52.945748303904445,9.872279198584227","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Soltau-Süd und 4.7 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.9457483039044,9.87227919858423
"A7","undefined--vi-avl.2025-05-28_12-20-59-000.f_026.de0","52.91050570533619,9.795984242145785,52.91050570533619,9.795984242145785","52.91050570533619,9.795984242145785","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A7: Hannover -> Hamburg, 6.9 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.9105057053362,9.79598424214579
"A7","undefined--vi-avl.2025-05-28_12-20-59-000.f_005.de0","52.97274880759097,9.91496028301967,52.97274880759097,9.91496028301967","52.97274880759097,9.91496028301967","WARNING","A7 | Abelbeck Kuhbusch - Abelbeck Kuhbusch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A7: Hamburg -> Hannover, 0.9 km vor Abelbeck Kuhbusch, aus Richtung Soltau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.972748807591,9.91496028301967
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_005.de0","52.97274880759097,9.91496028301967,52.950568558311055,9.879576537660414","52.97274880759097,9.91496028301967","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",5,"STATIONARY_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 3.2 km hinter AS Soltau-Ost und 0.4 km vor AS Soltau-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.972748807591,9.91496028301967
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_010.de0","53.26031479659088,10.08790997593842,53.2346618731999,10.077927933691488","53.26031479659088,10.08790997593842","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.4 km vor Schaapskaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.2603147965909,10.0879099759384
"A7","undefined--vi-avl.2025-05-28_12-20-59-000.f_014.de0","53.4427497876554,9.91946426196128,53.4427497876554,9.91946426196128","53.4427497876554,9.91946426196128","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A7: Hannover -> Hamburg, 2.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4427497876554,9.91946426196128
"A7","undefined--vi-avl.2025-05-28_12-21-38-000.f_009.de0","53.595228645394336,9.922850917523908,53.595228645394336,9.922850917523908","53.595228645394336,9.922850917523908","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A7: Flensburg -> Hamburg, 1.6 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5952286453943,9.92285091752391
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_12-11-55-000.f_017.de0","54.30312131905845,9.756307138171378,54.32475784332496,9.735640069038299","54.30312131905845,9.756307138171378","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:11 A7: Hamburg -> Flensburg, zwischen 2.4 km hinter Ohe-Nord und 0.2 km vor Rade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",54.3031213190584,9.75630713817138
"A7","undefined--vi-avl.2025-05-28_10-46-55-000.f_001.de0","53.4426019791754,9.919529116134537,53.52090409978022,9.925123401834917","53.4426019791754,9.919529116134537","WARNING","Baustelle"," Hannover -> Hamburg",16,"QUEUING_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 Von A7: Hannover -> Hamburg, 2.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest; Abfahrt von der A7 in AS Hamburg-Hausbruch; nach A7 N 1  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4426019791754,9.91952911613454
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.909440480531046,8.636983512281008,48.90388981761359,8.777086516805834","48.909440480531046,8.636983512281008","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",19,"QUEUING_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 10.8 km hinter Steinig und 3.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.909440480531,8.63698351228101
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90946756696291,8.63762360823589,48.90946756696291,8.63762360823589","48.90946756696291,8.63762360823589","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A8: Karlsruhe -> Stuttgart, 1.2 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9094675669629,8.63762360823589
"A8","undefined--vi-avl.2025-05-28_12-20-59-000.f_009.de0","48.84041319503908,8.829195986002503,48.84041319503908,8.829195986002503","48.84041319503908,8.829195986002503","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A8: Stuttgart -> Karlsruhe, 5.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8404131950391,8.8291959860025
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.84040345006382,8.82930400920652,48.924438354636855,8.749221139745387","48.84040345006382,8.82930400920652","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8404034500638,8.82930400920652
"A8","undefined--vi-hind.2025-05-28_12-09-58-000.f_003.de0","48.64096630094611,9.431085700000084,48.63979920094612,9.433245600000092","48.64096630094611,9.431085700000084","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:09 Uhr  Hindernis, seit 28.05.2025, 12:09 A8: Stuttgart -> München, zwischen AS Kirchheim (Teck)-West und 1.9 km vor AS Kirchheim (Teck)-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.6409663009461,9.43108570000008
"A8","undefined--vi-avl.2025-05-28_12-19-02-000.f_001.de0","48.64050000711359,9.431948209125183,48.630948566326,9.456662593201035","48.64050000711359,9.431948209125183","WARNING","A8 | Kirchheim (Teck)-West - Vor dem Aichelberg"," Stuttgart -> München",1,"QUEUING_TRAFFIC","44.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Kirchheim (Teck)-West und 6.0 km vor Vor dem Aichelberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6405000071136,9.43194820912518
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_002.de0","48.619183126143774,9.589056644392224,48.54970417904689,9.636995733882731","48.619183126143774,9.589056644392224","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",17,"QUEUING_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Aichelberg und 0.6 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.6191831261438,9.58905664439222
