"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_007.de0","48.35053530094694,11.135810400004761,48.341017100946964,11.153842900004955","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 5.5 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_16-21-26-000.f_001.de0","48.341017100946964,11.153842900004955,48.33524870046387,11.160975751240578","48.341017100946964,11.153842900004955","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","6.699999809265137","2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:21 A8: Stuttgart -> München, zwischen 0.3 km hinter Adelzhauser Berg und 4.6 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.341017100947,11.153842900005
"A8","undefined--vi-zus.2025-05-31_16-21-26-000.f_001.de0","48.32964043600368,11.167322705671708,48.323739981483,11.178631341282456","48.32964043600368,11.167322705671708","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:21 A8: Stuttgart -> München, zwischen 1.9 km hinter Adelzhauser Berg und 2.8 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3296404360037,11.1673227056717
"A8","undefined--vi-avl.2025-05-31_16-22-25-000.f_010.de0","48.341017100946964,11.153842900004955,48.341017100946964,11.153842900004955","48.341017100946964,11.153842900004955","WARNING","A8 | Odelzhausen - Odelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","4","2025-05-31T16:45:10+02:00","Beginn: 31.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:45 A8: Stuttgart -> München, 5.5 km vor AS Odelzhausen, aus Richtung Adelzhauser Berg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.341017100947,11.153842900005
"A8","undefined--vi-avl.2025-05-31_16-52-42-000.f_001.de0","47.82352458263864,11.965058368437743,47.82622770094822,11.919427700023498","47.82352458263864,11.965058368437743","WARNING","A8 | Eulenauer Filz - Wilparting"," Salzburg -> München",1,"SLOW_TRAFFIC","64.30000305175781","2025-05-31T16:52:42+02:00","Beginn: 31.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:52 A8: Salzburg -> München, zwischen 0.9 km hinter Eulenauer Filz und 0.1 km vor Wilparting  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8235245826386,11.9650583684377
"A8","undefined--vi-avl.2025-05-31_16-57-19-000.f.de0","47.81022423074475,12.095028595776014,47.81384318879079,12.070600185792491","47.81022423074475,12.095028595776014","WARNING","A8 | Inntal - Rosenheim - West"," Salzburg -> München",1,"SLOW_TRAFFIC","52.20000076293945","2025-05-31T16:57:19+02:00","Beginn: 31.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:57 A8: Salzburg -> München, zwischen 0.1 km hinter AD Inntal und 0.4 km vor AS Rosenheim - West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.8102242307448,12.095028595776
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_002.de0","47.80570972833412,12.140518380705196,47.80361928133157,12.162783455195305","47.80570972833412,12.140518380705196","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",2,"STATIONARY_TRAFFIC","28.399999618530273","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.2 km hinter Winkelbach und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8057097283341,12.1405183807052
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80569635192966,12.140677303038313,47.80569635192966,12.140677303038313","47.80569635192966,12.140677303038313","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A8: München -> Salzburg, 1.7 km vor AS Rohrdorf, aus Richtung Winkelbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79605610094834,12.202336800038113,47.80443287332239,12.158101802131286","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","18","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7960561009483,12.2023368000381
"A9","undefined--vi-hind.2025-05-31_16-47-18-000.f_001.de0","49.424552869227576,11.208596016993221,49.424552869227576,11.208596016993221","49.424552869227576,11.208596016993221","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:47:18+02:00","Beginn: 31.05.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:47 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter Brunn und 4.4 km vor AK Nürnberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4245528692276,11.2085960169932
"A9","undefined--vi-zus.2025-05-31_16-59-15-000.f_001.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:59 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Pegnitz und Trockau
defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",49.7327688658753,11.513575052743
"A9","undefined--vi-hind.2025-05-31_16-57-48-000.f_002.de0","51.751682990486174,12.227294612705053,51.750089299204326,12.226052332991644","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:57 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 3.0 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.40798733350607,12.888411255362344,52.418421762834754,12.917279191299661","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","21.799999237060547","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.2 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","12","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","47.29999923706055","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4244924698269,12.9288605247553
"A12","undefined--vi-hind.2025-05-31_15-39-51-000.f_010.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T15:39:51+02:00","Beginn: 31.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:39 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"STATIONARY_TRAFFIC","5.199999809265137","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_16-21-26-000.f_006.de0","51.47224745563144,13.867263042955683,51.47357678458617,13.868706730614837","51.47224745563144,13.867263042955683","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Ruhland und 2.4 km vor AS Schwarzheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4722474556314,13.8672630429557
"A13","undefined--vi-zus.2025-05-31_16-12-16-000.f_002.de0","52.1215142340353,13.646311257817809,52.06454540093424,13.652395100150803","52.1215142340353,13.646311257817809","WARNING","A13 | Groß Köris - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:12 A13: Schönefelder Kreuz -> Dresden, zwischen 4.1 km hinter AS Groß Köris und 0.2 km vor AS Baruth/Mark  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Teupitz und Baruth/Mark liegengebliebenes Fahrzeug, Polizei ist benachrichtigt",52.1215142340353,13.6463112578178
"A15","undefined--vi-avl.2025-05-31_16-12-16-000.f_008.de0","51.707436229347316,14.409662913357797,51.70743960865035,14.432105135058007","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","64.69999694824219","2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:12 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-31_16-57-19-000.f_001.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"STATIONARY_TRAFFIC","1.899999976158142","2025-05-31T16:57:19+02:00","Beginn: 31.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:57 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 1 km/h",51.6663810150451,14.7418929641028
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_004.de0","53.791569400917105,10.753081000001686,53.792965238581324,10.757362662874876","53.791569400917105,10.753081000001686","WARNING","A20 | Lübeck-Süd - Lüdersdorf"," Lübeck -> Rostock",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Lübeck -> Rostock, zwischen 3.5 km hinter AS Lübeck-Süd und 6.4 km vor AS Lüdersdorf  Gefahr durch Personen auf der Fahrbahn",53.7915694009171,10.7530810000017
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_005.de0","53.79296746412103,10.757061464812896,53.79163323241709,10.75280954979472","53.79296746412103,10.757061464812896","WARNING","A20 | Lüdersdorf - Lübeck-Süd"," Rostock -> Lübeck",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Rostock -> Lübeck, zwischen 6.5 km hinter AS Lüdersdorf und 3.5 km vor AS Lübeck-Süd  Gefahr durch Personen auf der Fahrbahn",53.792967464121,10.7570614648129
"A20","undefined--vi-avl.2025-05-31_16-08-15-000.f_007.de0","53.99407694841734,13.32788777755127,53.99766953278957,13.317792890599325","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Peenetal"," Stettin -> Rostock",0,"SLOW_TRAFFIC","52","2025-05-31T16:14:23+02:00","Beginn: 31.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:14 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und Peenetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.9940769484173,13.3278877775513
"A23","undefined--vi-avl.2025-05-31_16-51-19-000.f_006.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.676421746534814,9.799821887346141,53.66426721980991,9.815758258292844","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-zus.2025-05-31_16-52-42-000.f_002.de0","53.9606828370222,9.491488331804645,54.03023084118965,9.442580881615825","53.9606828370222,9.491488331804645","WARNING","A23 | Itzehoe-Nord - Hanerau-Hademarschen"," Hamburg -> Heide",NA,NA,NA,"2025-05-31T16:52:42+02:00","Beginn: 31.05.25 um 16:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:52 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Itzehoe-Nord und 6.2 km vor AS Hanerau-Hademarschen  Gefahr durch Personen auf der Fahrbahn  A23 Hamburg Richtung Heide zwischen Itzehoe-Nord und Schenefeld Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.9606828370222,9.49148833180464
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-31_16-41-12-000.f_001.de0","51.39677697473083,6.3674180638038615,51.406302690931824,6.4036657736781635","51.39677697473083,6.3674180638038615","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",13,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:41 A40: Venlo -> Duisburg, zwischen 0.2 km hinter AS Wachtendonk und 1.1 km vor AS Kempen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3967769747308,6.36741806380386
"A40","undefined--vi-unf.2025-05-31_16-25-30-000.f_001.de0","51.405114231070954,6.397229955077051,51.407931630735916,6.415200027560992","51.405114231070954,6.397229955077051","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",NA,NA,NA,"2025-05-31T16:25:30+02:00","Beginn: 31.05.25 um 16:25 Uhr  Unfall, seit 31.05.2025, 16:25 A40: Venlo -> Duisburg, zwischen 2.4 km hinter AS Wachtendonk und 0.3 km vor AS Kempen",51.405114231071,6.39722995507705
"A40","undefined--vi-avl.2025-05-31_16-41-12-000.f_003.de0","51.39677697473083,6.3674180638038615,51.39677697473083,6.3674180638038615","51.39677697473083,6.3674180638038615","WARNING","A40 | Kempen - Kempen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A40: Venlo -> Duisburg, 3.9 km vor AS Kempen, aus Richtung Wachtendonk  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3967769747308,6.36741806380386
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_005.de0","51.43740178161466,6.731566318677491,51.43568270093382,6.703626999994649","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","31.200000762939453","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.460910088709774,7.0563157687231355,51.45571300093367,7.044517899997325","51.460910088709774,7.0563157687231355","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","48.599998474121094","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.6 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4609100887098,7.05631576872314
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.486322955739325,6.7447569796387885,51.486322955739325,6.7447569796387885","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","5","2025-05-31T17:00:12+02:00","Beginn: 31.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:00 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.486322955739325,6.7447569796387885,51.48289810093351,6.736466799995","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",5,"STATIONARY_TRAFFIC","6.800000190734863","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_16-50-19-000.f.de0","51.484784485829444,6.794176257195927,51.483452499320094,6.776159977969917","51.484784485829444,6.794176257195927","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","40.20000076293945","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:54 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4847844858294,6.79417625719593
"A45","undefined--vi-avl.2025-05-31_15-54-31-000.f_003.de0","50.59578182908347,8.496090795645424,50.59727952972565,8.482566177981544","50.59578182908347,8.496090795645424","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",0,"SLOW_TRAFFIC","45.79999923706055","2025-05-31T15:54:31+02:00","Beginn: 31.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:54 A45: Gießen -> Hagen, zwischen 1.6 km hinter Kochsgrund und 5.3 km vor Lemperberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5957818290835,8.49609079564542
