"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-avl.2025-06-05_16-19-01-000.f_011.de0","49.538550600412144,10.992702095362311,49.48400880094327,11.0040079000033","49.538550600412144,10.992702095362311","WARNING","A73 | Erlangen-Eltersdorf - Fürth-Poppenreuth"," Bamberg -> Nürnberg",2,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A73: Bamberg -> Nürnberg, zwischen 0.3 km hinter AS Erlangen-Eltersdorf und 0.3 km vor AS Fürth-Poppenreuth  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5385506004121,10.9927020953623
"A73","undefined--vi-avl.2025-06-05_16-45-38-000.f_002.de0","49.58475280094289,10.988773300003169,49.60578437018458,10.998520715958115","49.58475280094289,10.988773300003169","WARNING","A73 | Erlangen-Bruck - Möhrendorf"," Nürnberg -> Bamberg",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:45 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Erlangen-Bruck und 2.3 km vor Möhrendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5847528009429,10.9887733000032
"A73","undefined--vi-avl.2025-06-05_16-46-41-000.f_019.de0","49.58475280094289,10.988773300003169,49.58475280094289,10.988773300003169","49.58475280094289,10.988773300003169","WARNING","A73 | Erlangen-Zentrum - Erlangen-Zentrum"," Nürnberg -> Bamberg",NA,"SLOW_TRAFFIC","27","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A73: Nürnberg -> Bamberg, 0.9 km vor AS Erlangen-Zentrum, aus Richtung Erlangen-Bruck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.5847528009429,10.9887733000032
"A73","undefined--vi-hind.2025-06-05_16-16-59-000.f_001.de0","50.29173326016218,10.981291528497053,50.38831950093937,10.91697160000259","50.29173326016218,10.981291528497053","WARNING","A73 | Neustadt b.Coburg - Eisfeld-Süd"," Bamberg -> Suhl",NA,NA,NA,"2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Hindernis, seit 05.06.2025, 16:16 A73: Bamberg -> Suhl, zwischen 1.6 km hinter AS Neustadt b.Coburg und 0.2 km vor AS Eisfeld-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.2917332601622,10.9812915284971
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.030058500947725,8.61702349999993,47.98933898224105,8.60899229992297","48.030058500947725,8.61702349999993","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Tuningen und 2.9 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.0300585009477,8.61702349999993
"A81","undefined--vi-avl.2025-06-05_16-20-04-000.f_001.de0","48.539379040604565,8.891111575701233,48.60187571060375,8.896150614245846","48.539379040604565,8.891111575701233","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","49.400001525878906","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A81: Singen -> Stuttgart, zwischen 1.6 km hinter Geyern und 0.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.5393790406046,8.89111157570123
"A81","undefined--vi-avl.2025-06-05_16-34-27-000.f_002.de0","48.63541312360609,8.918556193705008,48.612549394343915,8.902027606017679","48.63541312360609,8.918556193705008","WARNING","A81 | Hildrizhausen - Schönbuchtunnel"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T16:34:27+02:00","Beginn: 05.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:34 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AS Hildrizhausen und 0.7 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.6354131236061,8.91855619370501
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.67184012884267,8.963557685073582,48.67184012884267,8.963557685073582","48.67184012884267,8.963557685073582","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.6718401288427,8.96355768507358
"A81","undefined--vi-hind.2025-06-05_16-45-38-000.f_001.de0","48.72343159154975,9.062652350687832,48.723982654144855,9.06369577192485","48.72343159154975,9.062652350687832","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:45 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sindelfingen-Ost und 1.0 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7234315915497,9.06265235068783
"A81","undefined--vi-hind.2025-06-05_16-45-38-000.f.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:45 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.71951295702546,9.056216709498203,48.6847414371795,8.975642228673319","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","34.70000076293945","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7195129570255,9.0562167094982
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.741994389241036,9.035598417874294,48.798539524312865,9.032092143160314","48.741994389241036,9.035598417874294","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter Sommerhofen und 0.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.741994389241,9.03559841787429
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.849147778108296,9.119638053777244,48.947262297253104,9.199884219208931","48.849147778108296,9.119638053777244","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",11,"SLOW_TRAFFIC","42.79999923706055","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 4.3 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8491477781083,9.11963805377724
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_034.de0","48.83879417665907,9.101650663051052,48.80736156336061,9.04513122509034","48.83879417665907,9.101650663051052","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","39.400001525878906","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8387941766591,9.10165066305105
"A92","undefined--vi-avl.2025-06-05_16-40-37-000.f_039.de0","48.27267585159067,11.543402027835556,48.27267585159067,11.543402027835556","48.27267585159067,11.543402027835556","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A92: Deggendorf -> München, 2.4 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2726758515907,11.5434020278356
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.27290937714767,11.543604389428136,48.2502736009472,11.53251150001102","48.27290937714767,11.543604389428136","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",9,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 3.6 km hinter AS Unterschleißheim und 3.7 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2729093771477,11.5436043894281
"A92","undefined--vi-hind.2025-06-05_16-26-18-000.f_003.de0","48.814111309710306,12.934213636062793,48.79730301800798,12.899455368958748","48.814111309710306,12.934213636062793","WARNING","A92 | Deggendorf - Michaelsbuch"," Deggendorf -> München",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Hindernis, seit 05.06.2025, 16:26 A92: Deggendorf -> München, zwischen 0.6 km hinter AK Deggendorf und 1.8 km vor Michaelsbuch  Gefahr durch Gegenstände auf der Fahrbahn",48.8141113097103,12.9342136360628
"A93","undefined--vi-hind.2025-06-05_16-33-24-000.f_001.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:33 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A93","undefined--vi-avl.2025-06-05_15-55-14-000.f_011.de0","48.88220076597965,12.058701397717064,48.92300665834763,12.088483455484257","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",12,"STATIONARY_TRAFFIC","20.5","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 1.3 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-06-05_16-20-04-000.f_019.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8822356598512,12.0588561817076
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.992379927789244,12.06152673863229,49.036851995099425,12.088419508303756","48.992379927789244,12.06152673863229","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","34.20000076293945","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Regensburg-Süd und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9923799277892,12.0615267386323
"A94","undefined--vi-avl.2025-06-05_16-18-04-000.f_023.de0","48.13922673236047,11.646652309656215,48.13922673236047,11.646652309656215","48.13922673236047,11.646652309656215","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","20","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A94: Passau -> München, 1.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1392267323605,11.6466523096562
"A94","undefined--vi-unf.2025-06-05_16-24-11-000.f_001.de0","48.1420117009475,11.6982067000153,48.1420991009475,11.706881100015547","48.1420117009475,11.6982067000153","WARNING","A94 | München-Riem - Feldkirchen-West"," München -> Passau",NA,NA,NA,"2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Unfall, seit 05.06.2025, 16:24 A94: München -> Passau, zwischen 0.8 km hinter AS München-Riem und 0.2 km vor AS Feldkirchen-West",48.1420117009475,11.6982067000153
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14265666939445,11.73109024065107,48.150528963039655,11.800069378218739","48.14265666939445,11.73109024065107","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",4,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 1.6 km hinter AS Feldkirchen-West und 2.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1426566693944,11.7310902406511
"A94","undefined--vi-avl.2025-06-05_16-20-04-000.f_031.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2481503216218,12.8082346152435
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.24812568551107,12.808364032640858,48.24415178830429,12.842921891643412","48.24812568551107,12.808364032640858","WARNING","Baustelle"," München -> Passau",10,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 Von A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2481256855111,12.8083640326409
"A95","undefined--vi-hind.2025-06-05_16-23-08-000.f_001.de0","48.10212391788613,11.500924958668966,48.10128460687516,11.49925492466615","48.10212391788613,11.500924958668966","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:23 A95: München -> Garmisch-Partenkirchen, zwischen 0.1 km hinter AS München-Kreuzhof und 2.1 km vor AS München-Fürstenried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1021239178861,11.500924958669
"A95","undefined--vi-avl.2025-06-05_16-26-18-000.f_012.de0","48.103300083045305,11.503460076770935,48.103300083045305,11.503460076770935","48.103300083045305,11.503460076770935","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","10","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1033000830453,11.5034600767709
"A96","undefined--vi-avl.2025-06-05_16-30-25-000.f_013.de0","47.73025738175498,9.877563917938714,47.74447715659282,9.897266609797658","47.73025738175498,9.877563917938714","WARNING","A96 | Wangen-Nord - Kißlegg"," Lindau -> München",1,"SLOW_TRAFFIC","59.5","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A96: Lindau -> München, zwischen 0.7 km hinter AS Wangen-Nord und 1.0 km vor AS Kißlegg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.730257381755,9.87756391793871
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.12770609495448,11.40655213854645,48.13032738544061,11.420854887995265","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 0.6 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-06-05_16-43-42-000.f_001.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"SLOW_TRAFFIC","25.100000381469727","2025-06-05T16:43:42+02:00","Beginn: 05.06.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:43 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-06-05_16-44-42-000.f_010.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","11","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1257270679554,11.5033802852074
"A98","undefined--vi-avl.2025-06-05_16-42-45-000.f_035.de0","47.63321706424348,7.659516766842584,47.63376795589508,7.666352572925663","47.63321706424348,7.659516766842584","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","42.79999923706055","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A98: Weil am Rhein -> Schaffhausen, zwischen 1.0 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.6332170642435,7.65951676684258
"A99","undefined--vi-avl.2025-06-05_16-36-37-000.f_003.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","19","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_16-30-25-000.f_006.de0","48.209073239090586,11.486966820747103,48.22318163494637,11.523720572584377","48.209073239090586,11.486966820747103","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A99: München-Süd-West -> München-Nord, zwischen 0.1 km hinter AS München-Ludwigsfeld und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2090732390906,11.4869668207471
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.22801266212494,11.606365961825219,48.22801266212494,11.606365961825219","48.22801266212494,11.606365961825219","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","20","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99: München-Nord -> München-Süd-West, 1.5 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2280126621249,11.6063659618252
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.228033811984744,11.606221337671847,48.20962134997228,11.467082178940217","48.228033811984744,11.606221337671847","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",26,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2280338119847,11.6062213376718
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.19099805941072,11.702413109225231,48.14881746472021,11.755208621196843","48.19099805941072,11.702413109225231","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",11,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter AS Aschheim/Ismaning und 0.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1909980594107,11.7024131092252
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.19263612236017,11.696087170317098,48.216217654723685,11.638316246660102","48.19263612236017,11.696087170317098","WARNING","A99 | Aschheim - München-Nord"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","44.20000076293945","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 2.7 km hinter Aschheim und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1926361223602,11.6960871703171
"A99","undefined--vi-avl.2025-06-05_16-46-41-000.f_011.de0","48.19099487460229,11.702425686223098,48.19099487460229,11.702425686223098","48.19099487460229,11.702425686223098","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","27","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99: München-Nord -> München-Süd, 2.2 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1909948746023,11.7024256862231
"A99","undefined--vi-avl.2025-06-05_16-46-41-000.f_022.de0","48.133418466913,11.759301344304006,48.133418466913,11.759301344304006","48.133418466913,11.759301344304006","WARNING","A99 | München-Ost - München-Ost"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99: München-Süd -> München-Nord, 1.0 km vor AK München-Ost, aus Richtung Vaterstetten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.133418466913,11.759301344304
"A99","undefined--vi-avl.2025-06-05_16-46-41-000.f_035.de0","48.133436435708205,11.75930021687339,48.13839386265935,11.75887397350284","48.133436435708205,11.75930021687339","WARNING","A99 | Vaterstetten - München-Ost"," München-Süd -> München-Nord",0,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter Vaterstetten und 0.5 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1334364357082,11.7593002168734
"A99","undefined--vi-avl.2025-06-05_16-25-12-000.f_021.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1316980009475,11.4009230000085
