"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.23675290092875,10.53098190000109,52.23675290092875,10.53098190000109","52.23675290092875,10.53098190000109","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A39: Braunschweig -> Salzgitter, 0.2 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2367529009287,10.5309819000011
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.23675290092875,10.53098190000109,52.234706724946584,10.51462890231094","52.23675290092875,10.53098190000109","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",2,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 0.2 km hinter Heidbergtunnel und 0.3 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2367529009287,10.5309819000011
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.435439200927405,10.736701500001645,52.42204415129963,10.737509065636416","52.435439200927405,10.736701500001645","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.4354392009274,10.7367015000016
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_009.de0","51.43585468978182,6.942419541753851,51.44695992590817,7.001740371769129","51.43585468978182,6.942419541753851","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4358546897818,6.94241954175385
"A40","undefined--vi-avl.2025-05-26_14-24-38-000.f_004.de0","51.44722650653347,7.002103966993406,51.441830471427295,6.964643912677172","51.44722650653347,7.002103966993406","WARNING","A40 | Essen-Zentrum - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Essen-Zentrum und 1.2 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4472265065335,7.00210396699341
"A40","undefined--vi-avl.2025-05-26_17-43-31-000.f.de0","51.49380430003393,7.1853885164626226,51.497278830314826,7.2040762672858625","51.49380430003393,7.1853885164626226","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","45.20000076293945",2025-05-26,"Beginn: 26.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:43 A40: Essen -> Dortmund, zwischen 1.4 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4938043000339,7.18538851646262
"A40","undefined--vi-avl.2025-05-26_17-20-58-000.f.de0","51.49567734305326,7.336890593537737,51.49703982640494,7.2780712217723","51.49567734305326,7.336890593537737","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","42.70000076293945",2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:20 A40: Dortmund -> Essen, zwischen 0.1 km hinter Beverbach und 0.5 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4956773430533,7.33689059353774
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.5",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-05-26_15-12-46-000.f_003.de0","51.571265606475244,7.362833732410279,51.5820531234725,7.366739390037713","51.571265606475244,7.362833732410279","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","32.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:12 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5712656064752,7.36283373241028
"A45","undefined--vi-avl.2025-05-26_17-46-56-000.f_005.de0","51.571265606475244,7.362833732410279,51.571265606475244,7.362833732410279","51.571265606475244,7.362833732410279","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A45: Hagen -> Dortmund, 1.7 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5712656064752,7.36283373241028
"A46","undefined--vi-avl.2025-05-26_16-54-24-000.f_013.de0","51.17709399858608,6.666670033307711,51.167740609656285,6.652038934978727","51.17709399858608,6.666670033307711","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:54 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1770939985861,6.66667003330771
"A46","undefined--vi-avl.2025-05-26_17-44-52-000.f.de0","51.19211531685366,6.786514431699113,51.19211531685366,6.786514431699113","51.19211531685366,6.786514431699113","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1921153168537,6.78651443169911
"A46","undefined--vi-avl.2025-05-26_17-02-14-000.f_002.de0","51.19213599157562,6.786769832039981,51.18393108732151,6.774594259479068","51.19213599157562,6.786769832039981","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:02 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 2.4 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1921359915756,6.78676983203998
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.21453110704258,7.056005230863875,51.22755840093499,7.086786299997524","51.21453110704258,7.056005230863875","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2145311070426,7.05600523086388
"A46","undefined--vi-avl.2025-05-26_17-46-56-000.f_004.de0","51.21453110704258,7.056005230863875,51.21453110704258,7.056005230863875","51.21453110704258,7.056005230863875","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2145311070426,7.05600523086388
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f_006.de0","51.26053008418534,7.114125198130288,51.26942854387426,7.148872378665146","51.26053008418534,7.114125198130288","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Varresbeck und 0.4 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2605300841853,7.11412519813029
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f_007.de0","51.27673228685221,7.172872034588712,51.300828455778394,7.220641575527016","51.27673228685221,7.172872034588712","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","59.5",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2767322868522,7.17287203458871
"A48","undefined--vi-zus.2025-05-26_16-42-10-000.f.de0","50.360675234537155,7.486905616006968,50.37194030093943,7.50961739999901","50.360675234537155,7.486905616006968","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",11,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:42 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.3 km hinter AK Koblenz und 3.6 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.3606752345372,7.48690561600697
"A48","undefined--vi-unf.2025-05-26_16-49-15-000.f_001.de0","50.369375748671445,7.5018722205195765,50.37625103774046,7.5235506603424716","50.369375748671445,7.5018722205195765","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:49 Uhr  Unfall, seit 26.05.2025, 16:49 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 1.7 km hinter AK Koblenz und 2.5 km vor AS Koblenz-Nord",50.3693757486714,7.50187222051958
"A48","undefined--vi-unf.2025-05-26_17-23-18-000.f.de0","50.37194030093943,7.50961739999901,50.37386339986987,7.515563846545516","50.37194030093943,7.50961739999901","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:23 Uhr  Unfall, seit 26.05.2025, 17:23 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 2.4 km hinter AK Koblenz und 3.1 km vor AS Koblenz-Nord",50.3719403009394,7.50961739999901
"A48","undefined--vi-avl.2025-05-26_16-53-37-000.f_008.de0","50.38695395305891,7.539303769320782,50.38695395305891,7.539303769320782","50.38695395305891,7.539303769320782","WARNING","A48 | Koblenz - Koblenz"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A48: Koblenz -> Dreieck Vulkaneifel, 5.2 km vor AK Koblenz, aus Richtung Koblenz-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3869539530589,7.53930376932078
"A48","undefined--vi-avl.2025-05-26_16-44-57-000.f_009.de0","50.36071441495225,7.4869635999615625,50.36071441495225,7.4869635999615625","50.36071441495225,7.4869635999615625","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:44 A48: Koblenz -> Dernbach, 5.7 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3607144149522,7.48696359996156
"A48","undefined--vi-avl.2025-05-26_16-48-30-000.f_002.de0","50.38699774437796,7.539319707695765,50.37200628396133,7.509439850661371","50.38699774437796,7.539319707695765","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",4,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:48 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.8 km hinter AS Koblenz-Nord und 2.4 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.386997744378,7.53931970769576
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.232418678800116,6.6685728490820395,51.23155704352383,6.6458464466574165","51.232418678800116,6.6685728490820395","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",1,"QUEUING_TRAFFIC","42.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 2.5 km hinter AS Büderich und 0.6 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2324186788001,6.66857284908204
"A52","undefined--vi-avl.2025-05-26_16-43-09-000.f_001.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-26_17-27-40-000.f_002.de0","51.43607060165356,7.027877020221007,51.43607060165356,7.027877020221007","51.43607060165356,7.027877020221007","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A52: Düsseldorf -> Essen, 0.8 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4360706016536,7.02787702022101
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.76097100093751,7.138113999997741,50.78789479061846,7.150493447289691","50.76097100093751,7.138113999997741","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Bonn-Vilich und 0.4 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7609710009375,7.13811399999774
"A59","undefined--vi-avl.2025-05-26_17-46-56-000.f_011.de0","50.907833685935984,7.067727129157096,50.907833685935984,7.067727129157096","50.907833685935984,7.067727129157096","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A59: Köln -> Bonn, 0.3 km vor AD Köln-Porz, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.907833685936,7.0677271291571
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.907793449380165,7.067758832580346,50.86143557602058,7.096410204543867","50.907793449380165,7.067758832580346","WARNING","A59 | Köln-Rath - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen AS Köln-Rath und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9077934493802,7.06775883258035
"A59","undefined--vi-avl.2025-05-26_17-46-56-000.f_010.de0","51.16829193563122,6.886286672431082,51.18533553956978,6.8735173296466785","51.16829193563122,6.886286672431082","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","64.5",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A59: Köln -> Düsseldorf, zwischen 1.8 km hinter AS Düsseldorf-Garath und 0.5 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1682919356312,6.88628667243108
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_17-41-52-000.f_006.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_14-59-47-000.f_005.de0","49.977462775494004,8.45485538003027,49.973416592311686,8.392692102506379","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",31,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:59 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_008.de0","49.96125034121953,7.770007406122514,49.97797414041741,7.7289940978110865","49.96125034121953,7.770007406122514","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",11,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:56 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter AS Stromberg und 4.1 km vor AS Rheinböllen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9612503412195,7.77000740612251
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_011.de0","49.96125034121953,7.770007406122514,49.96125034121953,7.770007406122514","49.96125034121953,7.770007406122514","WARNING","A61 | Hunsrück-Ost - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A61: Ludwigshafen -> Koblenz, 0.4 km vor Hunsrück-Ost, aus Richtung Stromberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9612503412195,7.77000740612251
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.186482100790634,6.389461036107692,51.128776573076564,6.423406393526838","51.186482100790634,6.389461036107692","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",9,"QUEUING_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Nordpark und 1.2 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1864821007906,6.38946103610769
