"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-06-02_12-10-56-000.f_005.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","66.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_001.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A71","undefined--vi-zus.2025-06-02_15-57-20-000.f.de0","51.226676422322406,11.183522052970275,51.250075762538096,11.193370857638218","51.226676422322406,11.183522052970275","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",24,"STATIONARY_TRAFFIC","6.5","2025-06-02T15:57:20+02:00","Beginn: 02.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:57 A71: Erfurt -> Sangerhausen, zwischen 0.9 km hinter AS Kölleda und 4.0 km vor Schmücke  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2266764223224,11.1835220529703
"A71","undefined--vi-hind.2025-06-02_16-08-25-000.f_001.de0","51.24235915105931,11.185927767494737,51.25431470353048,11.19918901684708","51.24235915105931,11.185927767494737","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:08:25+02:00","Beginn: 02.06.25 um 16:08 Uhr  Hindernis, seit 02.06.2025, 16:08 A71: Erfurt -> Sangerhausen, zwischen 2.6 km hinter AS Kölleda und 3.3 km vor Schmücke",51.2423591510593,11.1859277674947
"A71","undefined--vi-zus.2025-06-02_16-02-04-000.f_001.de0","51.26024057156991,11.206036189240253,51.265569295859784,11.210587627830401","51.26024057156991,11.206036189240253","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",8,"STATIONARY_TRAFFIC","4.5","2025-06-02T16:02:04+02:00","Beginn: 02.06.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:02 A71: Erfurt -> Sangerhausen, zwischen 5.1 km hinter AS Kölleda und 1.9 km vor Schmücke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2602405715699,11.2060361892403
"A71","undefined--vi-avl.2025-06-02_16-04-41-000.f_003.de0","51.226676422322406,11.183522052970275,51.226676422322406,11.183522052970275","51.226676422322406,11.183522052970275","WARNING","A71 | Schmücke - Schmücke"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A71: Erfurt -> Sangerhausen, 6.8 km vor Schmücke, aus Richtung Kölleda  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2266764223224,11.1835220529703
"A71","undefined--vi-avl.2025-06-02_16-33-28-000.f_012.de0","51.26024057156991,11.206036189240253,51.26024057156991,11.206036189240253","51.26024057156991,11.206036189240253","WARNING","A71 | Schmücke - Schmücke"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A71: Erfurt -> Sangerhausen, 2.5 km vor Schmücke, aus Richtung Kölleda  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2602405715699,11.2060361892403
"A71","undefined--vi-zus.2025-06-02_16-14-13-000.f.de0","51.30904235271406,11.237351678088283,51.312314025581216,11.237356974735464","51.30904235271406,11.237351678088283","WARNING","A71 | Heldrungen - Hohe Schrecke"," Erfurt -> Sangerhausen",2,"STATIONARY_TRAFFIC","7.699999809265137","2025-06-02T16:14:13+02:00","Beginn: 02.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:14 A71: Erfurt -> Sangerhausen, zwischen 0.1 km hinter AS Heldrungen und 2.2 km vor Hohe Schrecke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.3090423527141,11.2373516780883
"A71","undefined--vi-avl.2025-06-02_16-15-57-000.f_024.de0","51.30904235271406,11.237351678088283,51.30904235271406,11.237351678088283","51.30904235271406,11.237351678088283","WARNING","A71 | Hohe Schrecke - Hohe Schrecke"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","7","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A71: Erfurt -> Sangerhausen, 2.6 km vor Hohe Schrecke, aus Richtung Heldrungen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3090423527141,11.2373516780883
"A72","undefined--vi-avl.2025-06-02_16-15-57-000.f_034.de0","51.24188241468842,12.392675795405271,51.24188241468842,12.392675795405271","51.24188241468842,12.392675795405271","WARNING","A72 | Zwenkau - Zwenkau"," Leipzig -> Chemnitz",NA,"QUEUING_TRAFFIC","15","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A72: Leipzig -> Chemnitz, 2.9 km vor AS Zwenkau, aus Richtung Leipzig-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2418824146884,12.3926757954053
"A72","undefined--vi-avl.2025-06-02_16-10-51-000.f_002.de0","51.24188241468842,12.392675795405271,51.23480485738838,12.388656014024445","51.24188241468842,12.392675795405271","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"QUEUING_TRAFFIC","20.899999618530273","2025-06-02T16:10:51+02:00","Beginn: 02.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:10 A72: Leipzig -> Chemnitz, zwischen 0.7 km hinter AK Leipzig-Süd und 2.1 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2418824146884,12.3926757954053
"A73","undefined--vi-hind.2025-06-02_16-25-20-000.f_001.de0","49.82288190042517,11.009307280062615,49.79441070094201,11.026134400003405","49.82288190042517,11.009307280062615","WARNING","A73 | Hirschaid - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,"2025-06-02T16:25:20+02:00","Beginn: 02.06.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:25 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Hirschaid und 5.3 km vor Regnitztal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8228819004252,11.0093072800626
"A73","undefined--vi-avl.2025-06-02_16-31-31-000.f_001.de0","49.40902834536941,11.070074277189212,49.40902834536941,11.070074277189212","49.40902834536941,11.070074277189212","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4090283453694,11.0700742771892
"A81","undefined--vi-avl.2025-06-02_15-41-18-000.f_004.de0","48.072926745644715,8.603576842761491,48.084436470487816,8.59498426396143","48.072926745644715,8.603576842761491","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-02T15:41:18+02:00","Beginn: 02.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:41 A81: Singen -> Stuttgart, zwischen 5.0 km hinter AS Tuningen und 0.7 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.0729267456447,8.60357684276149
"A81","undefined--vi-avl.2025-06-02_16-21-00-000.f_027.de0","48.072926745644715,8.603576842761491,48.072926745644715,8.603576842761491","48.072926745644715,8.603576842761491","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A81: Singen -> Stuttgart, 2.1 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0729267456447,8.60357684276149
"A81","undefined--vi-zus.2025-06-02_16-28-56-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-02T16:28:56+02:00","Beginn: 02.06.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:28 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-06-02_12-25-12-000.f.de0","48.68516132302552,8.977587521176355,48.71863522903982,9.055705757129493","48.68516132302552,8.977587521176355","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","25.299999237060547","2025-06-02T12:25:12+02:00","Beginn: 02.06.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:25 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6851613230255,8.97758752117636
"A81","undefined--vi-avl.2025-06-02_16-02-52-000.f_021.de0","48.68516828904017,8.977612574948154,48.68516828904017,8.977612574948154","48.68516828904017,8.977612574948154","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A81: Singen -> Stuttgart, 2.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6851682890402,8.97761257494815
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",16,"QUEUING_TRAFFIC","24.100000381469727","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-06-02_15-10-26-000.f_004.de0","48.83007483108552,9.085072207516703,48.8023902000431,9.036329636888139","48.83007483108552,9.085072207516703","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","52.79999923706055","2025-06-02T15:10:26+02:00","Beginn: 02.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:10 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8300748310855,9.0850722075167
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_005.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_006.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7731771796834,9.02697524627058
"A92","undefined--vi-avl.2025-06-02_16-30-44-000.f.de0","48.23519430094725,11.53972290001119,48.23519430094725,11.53972290001119","48.23519430094725,11.53972290001119","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","22","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A92: Deggendorf -> München, 2.0 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2351943009472,11.5397229000112
"A92","undefined--vi-avl.2025-06-02_16-25-20-000.f.de0","48.23519430094725,11.53972290001119,48.23134930094726,11.54242420001126","48.23519430094725,11.53972290001119","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",0,"QUEUING_TRAFFIC","32","2025-06-02T16:25:20+02:00","Beginn: 02.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:25 A92: Deggendorf -> München, zwischen 2.0 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2351943009472,11.5397229000112
"A93","undefined--vi-avl.2025-06-02_16-28-56-000.f_004.de0","49.00349070836711,12.062170709623254,49.01532160094507,12.065225700027053","49.00349070836711,12.062170709623254","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Prüfening"," Holledau -> Regensburg",2,"QUEUING_TRAFFIC","27.100000381469727","2025-06-02T16:28:56+02:00","Beginn: 02.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:28 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Regensburg-Kumpfmühl und AS Regensburg-Prüfening  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.0034907083671,12.0621707096233
"A93","undefined--vi-avl.2025-06-02_16-33-28-000.f_010.de0","49.00355873616605,12.062135232964415,49.00355873616605,12.062135232964415","49.00355873616605,12.062135232964415","WARNING","A93 | Regensburg-Königswiesen - Regensburg-Königswiesen"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","27","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A93: Holledau -> Regensburg, 0.8 km vor AS Regensburg-Königswiesen, aus Richtung Regensburg-Kumpfmühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.003558736166,12.0621352329644
"A94","undefined--vi-avl.2025-06-02_16-27-55-000.f_021.de0","48.13878685007253,11.634978020779858,48.13878685007253,11.634978020779858","48.13878685007253,11.634978020779858","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","14","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1387868500725,11.6349780207799
"A94","undefined--vi-avl.2025-06-02_16-25-20-000.f_002.de0","48.14377353854521,11.774478959162122,48.15282009563054,11.8136221080611","48.14377353854521,11.774478959162122","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"QUEUING_TRAFFIC","43.29999923706055","2025-06-02T16:25:20+02:00","Beginn: 02.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:25 A94: München -> Passau, zwischen 1.3 km hinter AK München-Ost und 1.6 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1437735385452,11.7744789591621
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.547921627593915,9.735421399424352,47.547921627593915,9.735421399424352","47.547921627593915,9.735421399424352","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","5","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A96: Bregenz -> Lindau, 1.1 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5479216275939,9.73542139942435
"A96","undefined--vi-zus.2025-06-02_08-15-55-000.f_002.de0","47.55321526307896,9.73376029244214,47.580126172011965,9.735401038457654","47.55321526307896,9.73376029244214","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:55+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 1.1 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.553215263079,9.73376029244214
"A96","undefined--vi-avl.2025-06-02_12-14-12-000.f_003.de0","47.54793716618821,9.735407993904706,47.57755737472549,9.734954596470002","47.54793716618821,9.735407993904706","WARNING","Baustelle"," km 0.07 --> km 3.46",13,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A96: km 0.07 --> km 3.46  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5479371661882,9.73540799390471
"A99","undefined--vi-avl.2025-06-02_15-05-51-000.f_005.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","16","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-avl.2025-06-02_14-14-29-000.f_001.de0","48.228508003977744,11.602192892245332,48.204748791354795,11.454025782023008","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - München-Allach"," München-Nord -> München-Süd-West",36,"STATIONARY_TRAFFIC","16.5","2025-06-02T14:14:29+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.9 km vor AD München-Allach  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2285080039777,11.6021928922453
"A100","undefined--vi-avl.2025-06-02_12-10-56-000.f_006.de0","52.53349864956901,13.290731797212809,52.51680033629382,13.284003054115107","52.53349864956901,13.290731797212809","WARNING","A100 | Jakob-Kaiser-Platz - Kaiserdamm"," Wedding -> Wilmersdorf",3,"QUEUING_TRAFFIC","28.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Jakob-Kaiser-Platz und 0.5 km vor AS Kaiserdamm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.533498649569,13.2907317972128
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_061.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-06-02_14-52-40-000.f_006.de0","52.49321122900781,13.291852047500772,52.47843293646625,13.336846748302943","52.49321122900781,13.291852047500772","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Wexstraße"," Wedding -> Neukölln",9,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-02T14:52:40+02:00","Beginn: 02.06.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:52 A100: Wedding -> Neukölln, zwischen 0.1 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und AS Wexstraße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4932112290078,13.2918520475008
"A100","undefined--vi-avl.2025-06-02_15-45-00-000.f_016.de0","52.49321122900781,13.291852047500772,52.49321122900781,13.291852047500772","52.49321122900781,13.291852047500772","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","19","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A100: Wedding -> Wilmersdorf, 0.8 km vor AS Hohenzollerndamm, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4932112290078,13.2918520475008
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_071.de0","52.478396953791496,13.335431939877978,52.478396953791496,13.335431939877978","52.478396953791496,13.335431939877978","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A100: Neukölln -> Wilmersdorf, 1.6 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4783969537915,13.335431939878
"A100","undefined--vi-avl.2025-06-02_14-03-48-000.f.de0","52.47840210130267,13.335475252066006,52.50146321398229,13.280162692991075","52.47840210130267,13.335475252066006","WARNING","A100 | Wexstraße - Messedamm"," Neukölln -> Wedding",15,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Wexstraße und 0.1 km vor AS Messedamm  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4784021013027,13.335475252066
"A100","undefined--vi-avl.2025-06-02_16-30-44-000.f_013.de0","52.46247823324076,13.43752512351153,52.46247823324076,13.43752512351153","52.46247823324076,13.43752512351153","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","27","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4624782332408,13.4375251235115
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.459815912036106,13.45706938436801,52.42186361456694,13.521843081282048","52.459815912036106,13.45706938436801","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","26","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4598159120361,13.457069384368
"A113","undefined--vi-avl.2025-06-02_16-33-28-000.f_022.de0","52.459815912036106,13.45706938436801,52.459815912036106,13.45706938436801","52.459815912036106,13.45706938436801","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","26","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A113: Neukölln -> Schönefeld, 0.7 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4598159120361,13.457069384368
