"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.390278955296964,6.60553037505943,51.30071112812291,6.637256500433194","51.390278955296964,6.60553037505943","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",8,"SLOW_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Moers-Kapellen und 1.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.390278955297,6.60553037505943
"A57","undefined--vi-avl.2025-05-21_06-39-32-000.f_003.de0","51.486315909176405,6.577593297690624,51.4742052635607,6.58629507441953","51.486315909176405,6.577593297690624","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","60.5",2025-05-21,"Beginn: 21.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:39 A57: Nimwegen -> Krefeld, zwischen 0.3 km hinter AK Kamp-Lintfort und 0.2 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4863159091764,6.57759329769062
"A59","undefined--vi-avl.2025-05-21_06-44-00-000.f.de0","50.854227012856875,7.097472479429314,50.866591407745545,7.095966054232993","50.854227012856875,7.097472479429314","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Lind und 2.1 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8542270128569,7.09747247942931
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.97475746556513,8.411089005450592,49.976259100941235,8.453442999999853","49.97475746556513,8.411089005450592","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 2.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9747574655651,8.41108900545059
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-21_06-37-30-000.f.de0","49.976607653417695,8.446670622582893,49.980177081311005,8.34801673511753","49.976607653417695,8.446670622582893","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9766076534177,8.44667062258289
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.14646759126332,6.413608491353222,51.13088703031588,6.423425800932348","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1464675912633,6.41360849135322
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.93806768540402,8.203379786825028,49.96207300094132,8.236405799999783","49.93806768540402,8.203379786825028","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",4,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 2.8 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.938067685404,8.20337978682503
"A64","undefined--vi-avl.2025-05-21_06-10-30-000.f.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-21_06-09-00-000.f_001.de0","49.797690599217376,6.653881484048885,49.78726285734942,6.643645861000867","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.5 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-21_06-26-00-000.f_007.de0","49.04260598504369,8.255793442348267,49.04260598504369,8.255793442348267","49.04260598504369,8.255793442348267","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A65: Landau -> Karlsruhe, 1.4 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.0426059850437,8.25579344234827
"A65","undefined--vi-avl.2025-05-21_06-46-08-000.f_010.de0","49.14245070731345,8.163671054217627,49.15084693385445,8.155891410784657","49.14245070731345,8.163671054217627","WARNING","A65 | Rohrbach - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 0.6 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1424507073135,8.16367105421763
"A65","undefined--vi-avl.2025-05-21_06-42-00-000.f_008.de0","49.23103061021195,8.148787324954391,49.24802793133093,8.149394253249989","49.23103061021195,8.148787324954391","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","66",2025-05-21,"Beginn: 21.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:42 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 2.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.231030610212,8.14878732495439
"A66","undefined--vi-avl.2025-05-21_06-39-32-000.f_012.de0","50.140201316268744,8.757588544055986,50.140201316268744,8.757588544055986","50.140201316268744,8.757588544055986","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A66: Fulda -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.1402013162687,8.75758854405599
"A66","undefined--vi-avl.2025-05-21_06-39-06-000.f.de0","50.14019624192819,8.757490904101724,50.13956660094052,8.74739279999994","50.14019624192819,8.757490904101724","WARNING","Baustelle"," km 112.98 --> km 112.18",2,"QUEUING_TRAFFIC","13.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:39 A66: km 112.98 --> km 112.18  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.1401962419282,8.75749090410172
"A71","undefined--vi-hind.2025-05-21_06-03-30-000.f_001.de0","50.89346870001926,10.962768586088325,50.89413808883915,10.956880188384943","50.89346870001926,10.962768586088325","WARNING","A71 | Arnstadt-Nord - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Hindernis, seit 21.05.2025, 06:03 A71: Suhl -> Erfurt, zwischen 5.9 km hinter AS Arnstadt-Nord und 0.1 km vor AK Kreuz Erfurt  Gefahr durch Gegenstände auf der Fahrbahn",50.8934687000193,10.9627685860883
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.154752791864674,11.02222090678542,50.18319934679668,11.026384623849125","50.154752791864674,11.02222090678542","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","62.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.1 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1547527918647,11.0222209067854
"A81","undefined--vi-unf.2025-05-21_05-32-30-000.f_001.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Unfall, seit 21.05.2025, 05:32 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim",47.9212652324816,8.67291499097974
"A81","undefined--vi-avl.2025-05-21_06-39-06-000.f_002.de0","48.57570319010878,8.899930960969662,48.592369261429134,8.897224700190028","48.57570319010878,8.899930960969662","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:39 A81: Singen -> Stuttgart, zwischen 5.8 km hinter Geyern und 1.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.5757031901088,8.89993096096966
"A81","undefined--vi-zus.2025-05-21_06-31-09-000.f_001.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern  Gefahr durch Gegenstände auf der Fahrbahn  A81 Stuttgart Richtung Singen zwischen Schönbuchtunnel und Herrenberg Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",48.6019255091157,8.89563142851765
"A81","undefined--vi-avl.2025-05-21_06-37-30-000.f_004.de0","48.670553975279496,8.96351710852354,48.670553975279496,8.96351710852354","48.670553975279496,8.96351710852354","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6705539752795,8.96351710852354
"A81","undefined--vi-zus.2025-05-21_06-35-03-000.f.de0","48.72170031318075,9.0592139989551,48.7030926100993,9.034301227669529","48.72170031318075,9.0592139989551","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7217003131807,9.0592139989551
"A81","undefined--vi-hind.2025-05-21_06-01-30-000.f.de0","48.8072906009456,9.04536470000001,48.80816605312447,9.04760272891934","48.8072906009456,9.04536470000001","WARNING","A81 | Engelbergtunnel - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:01 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter Engelbergtunnel und Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8072906009456,9.04536470000001
"A94","undefined--vi-avl.2025-05-21_06-20-00-000.f.de0","48.18099830094742,11.90918030002237,48.156747918930684,11.823690122595979","48.18099830094742,11.90918030002237","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",5,"SLOW_TRAFFIC","50.5",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A94: Passau -> München, zwischen 0.4 km hinter AS Hohenlinden und 2.9 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1809983009474,11.9091803000224
"A94","undefined--vi-avl.2025-05-21_06-46-08-000.f_014.de0","48.20331949986192,11.931866674082215,48.20331949986192,11.931866674082215","48.20331949986192,11.931866674082215","WARNING","A94 | Auwiesen - Auwiesen"," Passau -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A94: Passau -> München, 0.8 km vor Auwiesen, aus Richtung Pastetten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2033194998619,11.9318666740822
"A94","undefined--vi-avl.2025-05-21_06-20-00-000.f_003.de0","48.20335145771723,11.931913977548868,48.18360087315219,11.913053953764441","48.20335145771723,11.931913977548868","WARNING","A94 | Pastetten - Hohenlinden"," Passau -> München",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A94: Passau -> München, zwischen 1.8 km hinter AS Pastetten und AS Hohenlinden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2033514577172,11.9319139775489
"A95","undefined--vi-avl.2025-05-21_06-31-09-000.f_002.de0","48.104738800947565,11.506317700010593,48.10843860094754,11.513621500010732","48.104738800947565,11.506317700010593","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","24.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:31 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-hind.2025-05-21_06-07-00-000.f_002.de0","47.931712600947954,10.094013300000345,47.88604810094805,10.04138170000032","47.931712600947954,10.094013300000345","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:07 Uhr  Hindernis, seit 21.05.2025, 06:07 A96: München -> Lindau, zwischen 0.3 km hinter AS Aitrach und 0.2 km vor AS Aichstetten  Gefahr durch eine ungesicherte Unfallstelle",47.931712600948,10.0940133000003
"A96","undefined--vi-avl.2025-05-21_06-26-43-000.f.de0","48.1257451552105,11.502794223056359,48.12467682789923,11.512172517321643","48.1257451552105,11.502794223056359","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1257451552105,11.5027942230564
"A96","undefined--vi-avl.2025-05-21_06-30-00-000.f_002.de0","48.12574647858134,11.502727089169946,48.12574647858134,11.502727089169946","48.12574647858134,11.502727089169946","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A96: Lindau -> München, in Höhe AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1257464785813,11.5027270891699
"A99","undefined--vi-avl.2025-05-21_06-25-30-000.f_001.de0","48.1705159009474,11.419724900008847,48.20910667381422,11.465368294018772","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",6,"SLOW_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:25 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.5 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1705159009474,11.4197249000088
"A100","undefined--vi-avl.2025-05-21_06-26-00-000.f_002.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-21_06-44-30-000.f_017.de0","52.52453078842666,13.281274690267876,52.52453078842666,13.281274690267876","52.52453078842666,13.281274690267876","WARNING","A100 | Siemensdamm - Siemensdamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Siemensdamm, aus Richtung Spandauer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5245307884267,13.2812746902679
"A100","undefined--vi-avl.2025-05-21_06-44-30-000.f_012.de0","52.52453078842666,13.281274690267876,52.53174887910969,13.285898080174054","52.52453078842666,13.281274690267876","WARNING","A100 | Spandauer Damm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Spandauer Damm und 0.2 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.5245307884267,13.2812746902679
"A100","undefined--vi-avl.2025-05-21_06-40-30-000.f_015.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-21_05-35-30-000.f_002.de0","52.48761355007635,13.300642120856278,52.50250021514089,13.280990823967711","52.48761355007635,13.300642120856278","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","25.799999237060547",2025-05-21,"Beginn: 21.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:35 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4876135500763,13.3006421208563
"A111","undefined--vi-avl.2025-05-21_06-33-30-000.f_011.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-05-21_06-30-30-000.f.de0","52.606090169149766,13.267233881203623,52.586417601241166,13.291347732538778","52.606090169149766,13.267233881203623","WARNING","A111 | Beyschlagtunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:30 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.2 km hinter Beyschlagtunnel und 1.0 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.6060901691498,13.2672338812036
"A113","undefined--vi-avl.2025-05-21_06-46-08-000.f_009.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4533111696157,13.4619197941207
