"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_016.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-58-33-000.f_012.de0","51.86326626346145,13.901560385700648,51.88856308025164,13.840581939734182","51.86326626346145,13.901560385700648","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",4,"SLOW_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A13: Dresden -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Lübbenau und 0.1 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.8632662634614,13.9015603857006
"A13","undefined--vi-zus.2025-05-20_08-50-41-000.f.de0","51.909238480541546,13.797909810143794,51.89864685522923,13.814297929407589","51.909238480541546,13.797909810143794","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:50 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter Berstetal und 2.1 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.9092384805415,13.7979098101438
"A13","undefined--vi-avl.2025-05-20_09-58-51-000.f_001.de0","52.02597550027794,13.681795363037782,52.02597550027794,13.681795363037782","52.02597550027794,13.681795363037782","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A13: Schönefelder Kreuz -> Dresden, 1.6 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.0259755002779,13.6817953630378
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.02597550027794,13.681795363037782,52.0147434009349,13.697552400159626","52.02597550027794,13.681795363037782","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.6 km hinter AS Baruth/Mark und 3.0 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.0259755002779,13.6817953630378
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_033.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_08-03-04-000.f_005.de0","51.28720470093531,12.637274100049726,51.30507910093514,12.59859100004702","51.28720470093531,12.637274100049726","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:03 A14: Nossen -> Leipzig, zwischen 0.3 km hinter AS Klinga und 3.2 km vor AD Parthenaue  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Nossen Richtung Leipzig zwischen Klinga und Naunhof defektes Fahrzeug auf dem Standstreifen, ausgelaufene Flüssigkeiten auf dem rechten Fahrstreifen und dem Standstreifen, bitte vorsichtig fahren",51.2872047009353,12.6372741000497
"A14","undefined--vi-avl.2025-05-20_10-05-09-000.f_008.de0","51.28376145972116,12.647536650799264,51.28376145972116,12.647536650799264","51.28376145972116,12.647536650799264","WARNING","A14 | Klinga - Klinga"," Nossen -> Leipzig",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A14: Nossen -> Leipzig, 0.5 km vor AS Klinga, aus Richtung Beiersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2837614597212,12.6475366507993
"A14","undefined--vi-zus.2025-05-20_09-57-46-000.f.de0","51.28366873958185,12.647831150754008,51.2900313216947,12.630642599911763","51.28366873958185,12.647831150754008","WARNING","A14 | Beiersdorf - Naunhof"," Nossen -> Leipzig",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:57 A14: Nossen -> Leipzig, zwischen 1.3 km hinter Beiersdorf und 2.8 km vor AS Naunhof  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2836687395818,12.647831150754
"A14","undefined--vi-avl.2025-05-20_09-32-59-000.f_002.de0","51.257251042917076,12.732322820431188,51.257745942739895,12.742429834615772","51.257251042917076,12.732322820431188","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:32 A14: Leipzig -> Nossen, zwischen 2.1 km hinter Muldental und 8.5 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2572510429171,12.7323228204312
"A14","undefined--vi-avl.2025-05-20_10-04-05-000.f_004.de0","51.257251042917076,12.732322820431188,51.257251042917076,12.732322820431188","51.257251042917076,12.732322820431188","WARNING","A14 | Grimma - Grimma"," Leipzig -> Nossen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A14: Leipzig -> Nossen, in Höhe AS Grimma, aus Richtung Muldental  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2572510429171,12.7323228204312
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-20_05-01-00-000.f_005.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.80940072970901,13.881813629311745,50.82707059427989,13.887574912681838","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.809400729709,13.8818136293117
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_003.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_05-18-30-000.f_005.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.683974553109735,9.791347523182083,53.65417030118541,9.821199046473325","53.683974553109735,9.791347523182083","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.7 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6839745531097,9.79134752318208
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_007.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A27","undefined--vi-avl.2025-05-20_08-33-36-000.f_018.de0","53.022886110868164,9.038799446766056,53.030542643438295,9.006248209988696","53.022886110868164,9.038799446766056","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",1,"SLOW_TRAFFIC","49",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A27: Walsrode -> Bremen, zwischen 1.8 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.0228861108682,9.03879944676606
"A27","undefined--vi-avl.2025-05-20_09-12-31-000.f.de0","53.078973794791224,8.924031373446827,53.09691704882113,8.88608115789229","53.078973794791224,8.924031373446827","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:12 A27: Bremen -> Bremerhaven, zwischen 4.4 km hinter AS Bremen-Sebaldsbrück und 2.0 km vor AS Bremen-Horn/Lehe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.0789737947912,8.92403137344683
"A27","undefined--vi-zus.2025-05-20_08-41-42-000.f_005.de0","53.121020185623486,8.788246141028083,53.11756900513954,8.804942743921144","53.121020185623486,8.788246141028083","WARNING","A27 | Osterwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter Osterwiesen und 0.5 km vor AS Bremen-Überseestadt  A27 Bremerhaven Richtung Bremen zwischen Bremen-Industriehäfen und Rastplatz Osterwiesen Unfall mit Verletzten, Gefahr durch ausgelaufene Flüssigkeiten auf der Straße",53.1210201856235,8.78824614102808
"A27","undefined--vi-zus.2025-05-20_08-41-03-000.f.de0","53.13039368181335,8.761801797939954,53.11956828206598,8.79521721887178","53.13039368181335,8.761801797939954","WARNING","A27 | Bremen-Industriehäfen - Bremen-Überseestadt"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremen-Industriehäfen und 1.1 km vor AS Bremen-Überseestadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.1303936818134,8.76180179793995
"A27","undefined--vi-hind.2025-05-20_07-32-38-000.f_014.de0","53.17264358661241,8.716551486356027,53.174212318472456,8.715658208805324","53.17264358661241,8.716551486356027","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:32 A27: Bremen -> Bremerhaven, zwischen 3.1 km hinter AD Bremen-Industriehäfen und 0.7 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1726435866124,8.71655148635603
"A29","undefined--vi-avl.2025-05-20_08-59-51-000.f_024.de0","53.11207602347254,8.272745216701269,53.15068652907345,8.275130092817687","53.11207602347254,8.272745216701269","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.4 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.1120760234725,8.27274521670127
"A29","undefined--vi-avl.2025-05-20_09-58-51-000.f_006.de0","53.11221761013707,8.272787213093707,53.11221761013707,8.272787213093707","53.11221761013707,8.272787213093707","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A29: Ahlhorner Heide -> Oldenburg, 0.1 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1122176101371,8.27278721309371
"A30","undefined--vi-avl.2025-05-20_09-37-10-000.f_006.de0","52.24665909648575,8.08515283680426,52.24420588002466,8.044587634311332","52.24665909648575,8.08515283680426","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2466590964858,8.08515283680426
"A31","undefined--vi-avl.2025-05-20_09-56-04-000.f_010.de0","53.343781346888726,7.422268198881623,53.36090166604357,7.392867546180392","53.343781346888726,7.422268198881623","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",1,"SLOW_TRAFFIC","68.4000015258789",2025-05-20,"Beginn: 20.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:56 A31: Leer -> Emden, zwischen 4.2 km hinter AS Neermoor und 3.1 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.3437813468887,7.42226819888162
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-20_09-42-06-000.f_002.de0","51.23630080738244,12.081512117011952,51.236516308793796,12.07887159773739","51.23630080738244,12.081512117011952","WARNING","A38 | Lützen - Rippachtal"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:42 A38: Halle -> Göttingen, zwischen 4.0 km hinter AS Lützen und 1.4 km vor AK Rippachtal",51.2363008073824,12.081512117012
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.4351229992254,6.933148528540974,51.446615714373664,6.999316350797095","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","32.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.47414110093356,7.125918399997749,51.4642571841916,7.066373752571943","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Frillendorf"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.2 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47839427629773,7.164633814412837,51.4975755506381,7.206758179081559","51.47839427629773,7.164633814412837","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"SLOW_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 0.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4783942762977,7.16463381441284
"A42","undefined--vi-zus.2025-05-20_10-01-42-000.f_001.de0","51.50227985113795,6.930300658347536,51.507141656024615,6.94482376554202","51.50227985113795,6.930300658347536","WARNING","A42 | Oberhausen Neue Mitte - Essen-Nord"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:01 A42: Kamp-Lintfort -> Dortmund, zwischen 2.9 km hinter AS Oberhausen Neue Mitte und 3.8 km vor AK Essen-Nord  A42 Emscherschnellweg, Kamp-Lintfort Richtung Dortmund
zwischen Bottrop-Süd und Kreuz Essen-Nord
Gefahr durch brennendes Fahrzeug",51.5022798511379,6.93030065834754
"A42","undefined--vi-zus.2025-05-20_10-03-34-000.f.de0","51.498065408080784,6.914697506059085,51.504879648963104,6.936582933943427","51.498065408080784,6.914697506059085","WARNING","A42 | Oberhausen Neue Mitte - Essen-Nord"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","37.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:03 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 4.4 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4980654080808,6.91469750605908
"A42","undefined--vi-avl.2025-05-20_09-50-07-000.f_008.de0","51.52193415793971,7.070712604308789,51.52193415793971,7.070712604308789","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A42: Dortmund -> Kamp-Lintfort, 2.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5219341579397,7.07071260430879
