"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.5","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_11-01-08-000.f_007.de0","47.57281715255463,10.660730130503572,47.57281715255463,10.660730130503572","47.57281715255463,10.660730130503572","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"SLOW_TRAFFIC","23","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A7: Ulm -> Füssen/Reutte, 1.5 km vor Grenztunnel Füssen, aus Richtung Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.5728171525546,10.6607301305036
"A7","undefined--vi-avl.2025-06-04_10-56-56-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_10-46-24-000.f_012.de0","47.57281715255463,10.660730130503572,47.56497680711261,10.658228300343309","47.57281715255463,10.660730130503572","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","36.900001525878906","2025-06-04T10:46:24+02:00","Beginn: 04.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:46 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Füssen und 0.6 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.5728171525546,10.6607301305036
"A7","undefined--vi-avl.2025-06-04_10-11-03-000.f_015.de0","47.92691391749545,10.21165482007577,47.93664267486522,10.202057840307354","47.92691391749545,10.21165482007577","WARNING","A7 | Woringen - Königsrain"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","43.599998474121094","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Woringen und 0.8 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.9269139174954,10.2116548200758
"A7","undefined--vi-avl.2025-06-04_10-52-22-000.f_005.de0","47.92691391749545,10.21165482007577,47.92691391749545,10.21165482007577","47.92691391749545,10.21165482007577","WARNING","A7 | Königsrain - Königsrain"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","28","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A7: Füssen/Reutte -> Ulm, 2.1 km vor Königsrain, aus Richtung Woringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.9269139174954,10.2116548200758
"A7","undefined--vi-zus.2025-06-04_10-17-58-000.f_003.de0","50.3428414490819,9.762668011035297,50.33315780348546,9.77511465225557","50.3428414490819,9.762668011035297","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","46.900001525878906","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:17 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 0.3 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3428414490819,9.7626680110353
"A7","undefined--vi-zus.2025-06-04_10-47-30-000.f.de0","50.445868021358606,9.7400540198721,50.4269418116502,9.740998125454247","50.445868021358606,9.7400540198721","WARNING","A7 | Steinborntal - Uttrichshausen"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T10:47:30+02:00","Beginn: 04.06.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:47 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Steinborntal und 1.0 km vor Uttrichshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.4458680213586,9.7400540198721
"A7","undefined--vi-hind.2025-06-04_10-32-24-000.f_002.de0","51.001423243918666,9.47741654264727,50.910440200936705,9.576541300000171","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Hindernis, seit 04.06.2025, 10:32 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 9.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-hind.2025-06-04_10-45-18-000.f.de0","51.341453614096544,9.595767585300399,51.34234820002739,9.597098703055662","51.341453614096544,9.595767585300399","WARNING","A7 | Herkulesblick - Staufenberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:45:18+02:00","Beginn: 04.06.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:45 A7: Kassel -> Hannover, zwischen 3.2 km hinter Herkulesblick und 1.0 km vor Staufenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3414536140965,9.5957675853004
"A7","undefined--vi-avl.2025-06-04_10-24-15-000.f_001.de0","52.12074836797783,10.08631678474761,52.122544299494095,10.065603638755357","52.12074836797783,10.08631678474761","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",2,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-04T10:24:15+02:00","Beginn: 04.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:24 A7: Kassel -> Hannover, zwischen 4.8 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.1207483679778,10.0863167847476
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_10-51-50-000.f_001.de0","52.679523331127264,9.691094279895864,52.65621388672996,9.70228925043703","52.679523331127264,9.691094279895864","WARNING","A7 | Allertal - Südhorn"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Allertal und 2.0 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.6795233311273,9.69109427989586
"A7","undefined--vi-avl.2025-06-04_10-28-24-000.f_019.de0","53.42787466467422,9.954318316528024,53.44528283491255,9.918883814777102","53.42787466467422,9.954318316528024","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","38","2025-06-04T10:28:24+02:00","Beginn: 04.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:28 A7: Hannover -> Hamburg, zwischen 0.8 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4278746646742,9.95431831652802
"A8","undefined--vi-zus.2025-06-04_10-59-18-000.f.de0","49.33872580157343,7.055508443093759,49.332934462016254,7.069497540333379","49.33872580157343,7.055508443093759","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-04T10:59:18+02:00","Beginn: 04.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:59 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3387258015734,7.05550844309376
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90835407696847,8.653134764776548,48.906894838376644,8.773523574372394","48.90835407696847,8.653134764776548","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",63,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 11.9 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9083540769685,8.65313476477655
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.90834552713311,8.653215611794169,48.90834552713311,8.653215611794169","48.90834552713311,8.653215611794169","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A8: Karlsruhe -> Stuttgart, 2.7 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9083455271331,8.65321561179417
"A8","undefined--vi-hind.2025-06-04_10-20-09-000.f_001.de0","48.90856181359597,8.683339162839534,48.908389675242184,8.681005643481512","48.90856181359597,8.683339162839534","WARNING","A8 | Am Kämpfelbach - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter Am Kämpfelbach und 2.0 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.908561813596,8.68333916283953
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_002.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_007.de0","48.84492649347174,8.813110808654008,48.92403671397815,8.743341609232308","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-06-04_09-51-29-000.f_001.de0","48.71385167052293,9.092270021795848,48.70604550322763,9.16630338504713","48.71385167052293,9.092270021795848","WARNING","A8 | Stuttgart - Stuttgart-Degerloch"," Karlsruhe -> München",3,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T09:51:29+02:00","Beginn: 04.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:51 A8: Karlsruhe -> München, zwischen 2.3 km hinter AK Stuttgart und AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7138516705229,9.09227002179585
"A8","undefined--vi-avl.2025-06-04_10-32-58-000.f.de0","48.64884011764666,9.41546519104302,48.64105346393403,9.430923805094357","48.64884011764666,9.41546519104302","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"QUEUING_TRAFFIC","42.29999923706055","2025-06-04T10:32:58+02:00","Beginn: 04.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:32 A8: Stuttgart -> München, zwischen 1.4 km hinter Im Rübholz und 2.2 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6488401176467,9.41546519104302
"A8","undefined--vi-avl.2025-06-04_10-43-59-000.f_003.de0","48.603265603727436,9.639111604907397,48.56757591176733,9.646629215343395","48.603265603727436,9.639111604907397","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",14,"STATIONARY_TRAFFIC","18.5","2025-06-04T10:43:59+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A8: Stuttgart -> München, zwischen 0.8 km hinter Am Kornberg und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6032656037274,9.6391116049074
"A8","undefined--vi-avl.2025-06-04_10-48-14-000.f_012.de0","48.60327253693479,9.639102961840216,48.60327253693479,9.639102961840216","48.60327253693479,9.639102961840216","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A8: Stuttgart -> München, 0.9 km vor Gruibingen, aus Richtung Am Kornberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6032725369348,9.63910296184022
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.532310845924734,9.671636489355224,48.55344074935436,9.65574295169562","48.532310845924734,9.671636489355224","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","43.20000076293945","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 3.5 km hinter Albhöhe und 4.5 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.5323108459247,9.67163648935522
"A8","undefined--vi-avl.2025-06-04_11-01-08-000.f_003.de0","48.52200806145836,9.739780745147831,48.52200806145836,9.739780745147831","48.52200806145836,9.739780745147831","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A8: München -> Stuttgart, 1.6 km vor Widderstall, aus Richtung Merklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.5220080614584,9.73978074514783
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_017.de0","48.52200806145836,9.739780745147831,48.527500632363015,9.719391167529672","48.52200806145836,9.739780745147831","WARNING","A8 | Merklingen - Albhöhe"," München -> Stuttgart",1,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 1.6 km hinter AS Merklingen und 0.1 km vor Albhöhe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.5220080614584,9.73978074514783
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.811632221206935,12.08458381774422,47.80293337821077,12.16769406857796","47.811632221206935,12.08458381774422","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",35,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.5 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8116322212069,12.0845838177442
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.81164161145779,12.08451854813426,47.81164161145779,12.08451854813426","47.81164161145779,12.08451854813426","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A8: München -> Salzburg, 0.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8116416114578,12.0845185481343
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79892047161384,12.193823796097758,47.80406200094832,12.160495200035548","47.79892047161384,12.193823796097758","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7989204716138,12.1938237960978
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A8","undefined--vi-hind.2025-06-04_10-08-55-000.f_005.de0","47.826242211992174,12.563083952604057,47.826406011344446,12.565603516109807","47.826242211992174,12.563083952604057","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,"2025-06-04T10:08:55+02:00","Beginn: 04.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:08 A8: München -> Salzburg, zwischen 3.0 km hinter AS Grabenstätt und 1.8 km vor Hochfelln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8262422119922,12.5630839526041
"A9","undefined--vi-avl.2025-06-04_10-55-50-000.f.de0","50.02023121762614,11.604061735448207,50.009489079892084,11.608127345804755","50.02023121762614,11.604061735448207","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-04T10:55:50+02:00","Beginn: 04.06.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:55 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AD Bayreuth/Kulmbach und 5.7 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0202312176261,11.6040617354482
"A9","undefined--vi-zus.2025-06-04_10-32-24-000.f_001.de0","50.60865214923176,11.791710343569443,50.62127128023038,11.793010765907667","50.60865214923176,11.791710343569443","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 2.9 km hinter Himmelsteiche und 4.2 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6086521492318,11.7917103435694
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.03155706492589,11.938106542318767,51.08870890093589,11.955753200018194","51.03155706492589,11.938106542318767","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 9.2 km hinter AS Eisenberg und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0315570649259,11.9381065423188
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.031724629944584,11.938209733024985,51.031724629944584,11.938209733024985","51.031724629944584,11.938209733024985","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","12","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A9: Nürnberg -> Halle/Leipzig, 1.0 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0317246299446,11.938209733025
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_013.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
