"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_14-59-28-000.f_007.de0","51.49324063457592,7.359681709934176,51.49691953855726,7.284722646689354","51.49324063457592,7.359681709934176","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",4,"SLOW_TRAFFIC","41",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:59 A40: Dortmund -> Essen, zwischen 0.5 km hinter AS Dortmund-Kley und 1.0 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4932406345759,7.35968170993418
"A40","undefined--vi-avl.2025-05-22_16-01-34-000.f_003.de0","51.49735133916927,7.389439784049081,51.49735133916927,7.389439784049081","51.49735133916927,7.389439784049081","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A40: Dortmund -> Essen, 0.3 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4973513391693,7.38943978404908
"A42","undefined--vi-avl.2025-05-22_15-21-36-000.f_012.de0","51.48329489389378,6.776173629769212,51.487027000933494,6.8069920999956635","51.48329489389378,6.776173629769212","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:21 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 0.5 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4832948938938,6.77617362976921
"A42","undefined--vi-avl.2025-05-22_15-37-59-000.f_006.de0","51.48655605823264,6.819629922410814,51.49667078096709,6.85405266239611","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",4,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AK Oberhausen-West und 0.7 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-avl.2025-05-22_15-42-32-000.f_035.de0","51.48655605823264,6.819629922410814,51.48655605823264,6.819629922410814","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.49717769291414,6.895992644155732,51.500630015134576,6.92648990428528","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","34.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-22_16-01-34-000.f_009.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-22_16-01-34-000.f_023.de0","51.51418912053268,7.033445710359523,51.51418912053268,7.033445710359523","51.51418912053268,7.033445710359523","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5141891205327,7.03344571035952
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.514187146661406,7.0334316542035324,51.507514305584984,7.004484104377566","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.53651126113843,7.1032333805254275,51.54389290174616,7.19521864451862","51.53651126113843,7.1032333805254275","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",13,"STATIONARY_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Gelsenkirchen-Schalke und 0.3 km vor AK Herne  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5365112611384,7.10323338052543
"A42","undefined--vi-avl.2025-05-22_15-18-15-000.f_013.de0","51.5365268072641,7.103360698434976,51.5365268072641,7.103360698434976","51.5365268072641,7.103360698434976","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5365268072641,7.10336069843498
"A42","undefined--vi-avl.2025-05-22_14-33-13-000.f_016.de0","51.546123200933124,7.205770599998106,51.54387122394843,7.184851442112893","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:33 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.2 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.57782957655396,7.1908149175342775,51.51430313378091,7.21557572164009","51.57782957655396,7.1908149175342775","WARNING","A43 | Recklinghausen - Bochum-Gerthe"," Recklinghausen -> Wuppertal",42,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 0.6 km hinter AK Recklinghausen und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.577829576554,7.19081491753428
"A43","undefined--vi-avl.2025-05-22_15-25-15-000.f_029.de0","51.610201711315156,7.174079484327162,51.5894387546758,7.187389160879476","51.610201711315156,7.174079484327162","WARNING","A43 | Recklinghausen/Herten - Recklinghausen"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A43: Münster -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen/Herten und 0.7 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.6102017113152,7.17407948432716
"A44","undefined--vi-avl.2025-05-22_15-07-39-000.f.de0","51.276280403928936,6.8433232975665526,51.2968764009346,6.892669999996302","51.276280403928936,6.8433232975665526","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",9,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A44: Düsseldorf -> Essen, zwischen 0.7 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2762804039289,6.84332329756655
"A44","undefined--vi-avl.2025-05-22_15-21-36-000.f_004.de0","51.27627676870306,6.843310189194829,51.27627676870306,6.843310189194829","51.27627676870306,6.843310189194829","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A44: Düsseldorf -> Essen, 2.2 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2762767687031,6.84331018919483
"A44","undefined--vi-avl.2025-05-22_15-46-19-000.f_020.de0","51.520211958577896,7.6856933888632115,51.52154710198174,7.6666374509457","51.520211958577896,7.6856933888632115","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"QUEUING_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A44: Kassel -> Dortmund, zwischen 1.6 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5202119585779,7.68569338886321
"A44","undefined--vi-avl.2025-05-22_15-45-19-000.f_003.de0","51.477683532279585,9.05928191851534,51.452081440639176,9.129874973046698","51.477683532279585,9.05928191851534","WARNING","A44 | Am Quast - Unter den Buchen"," Dortmund -> Kassel",10,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Am Quast und 1.3 km vor Unter den Buchen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4776835322796,9.05928191851534
"A44","undefined--vi-avl.2025-05-22_15-50-58-000.f_033.de0","51.47770033640672,9.059096668797466,51.47770033640672,9.059096668797466","51.47770033640672,9.059096668797466","WARNING","A44 | Warburg - Warburg"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A44: Dortmund -> Kassel, 3.5 km vor AS Warburg, aus Richtung Am Quast  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.4777003364067,9.05909666879747
"A44","undefined--vi-avl.2025-05-22_16-01-34-000.f_018.de0","51.277417982572594,9.40552485633409,51.271231021016995,9.417623197335583","51.277417982572594,9.40552485633409","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","59",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AS Kassel-Bad Wilhelmshöhe und 2.5 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2774179825726,9.40552485633409
"A44","undefined--vi-avl.2025-05-22_15-47-12-000.f_005.de0","51.261553120509916,9.464234142410566,51.259618252027366,9.49324833451192","51.261553120509916,9.464234142410566","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:47 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Kassel-West und 1.2 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2615531205099,9.46423414241057
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_14-26-58-000.f_010.de0","51.47207821836405,7.398825392988839,51.509492775852074,7.390069027567824","51.47207821836405,7.398825392988839","WARNING","A45 | Dortmund/Witten - Dortmund-Hafen"," Hagen -> Dortmund",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 1.3 km hinter AK Dortmund/Witten und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.472078218364,7.39882539298884
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_008.de0","51.53826127463266,7.3671325925706626,51.545423279226725,7.36063653532515","51.53826127463266,7.3671325925706626","WARNING","A45 | Westerfilde - Castrop-Rauxel-Ost"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen 0.2 km hinter Westerfilde und 1.8 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5382612746327,7.36713259257066
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16233994728433,6.766181079492072,51.185554131482746,6.775244307916106","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-zus.2025-05-22_14-51-37-000.f_003.de0","51.19357987887884,6.802972184267395,51.19134601670249,6.902248973278222","51.19357987887884,6.802972184267395","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","43.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Universitätstunnel und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1935798788788,6.80297218426739
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19371478353392,6.8031885016968925,51.16909004529744,6.774429620455081","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","36.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-hind.2025-05-22_16-00-40-000.f.de0","51.19103487800077,6.897295066965157,51.19118957439527,6.8997577763339315","51.19103487800077,6.897295066965157","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:00 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AD Düsseldorf-Süd und 1.1 km vor AS Erkrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1910348780008,6.89729506696516
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20763305940731,7.035758314547995,51.228918164041076,7.087997725115616","51.20763305940731,7.035758314547995","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","31.200000762939453",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2076330594073,7.035758314548
"A46","undefined--vi-avl.2025-05-22_15-46-19-000.f_004.de0","51.20763250967628,7.035658135333513,51.20763250967628,7.035658135333513","51.20763250967628,7.035658135333513","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2076325096763,7.03565813533351
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.245787540126024,7.096195914554507,51.30093426375162,7.220750242091815","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",19,"STATIONARY_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 1.2 km vor Holtkamp  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.245787540126,7.09619591455451
"A46","undefined--vi-avl.2025-05-22_15-52-00-000.f_008.de0","51.245739652342635,7.096130860623345,51.245739652342635,7.096130860623345","51.245739652342635,7.096130860623345","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2457396523426,7.09613086062334
"A46","undefined--vi-avl.2025-05-22_14-54-20-000.f_004.de0","51.18005520093528,6.6678983999941455,51.16663416597666,6.650622497342461","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.80",1,"SLOW_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A46: km 65.80 --> km 63.80  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.39160803706035,7.542901585064408,50.40922194959085,7.573363301014844","50.39160803706035,7.542901585064408","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",4,"QUEUING_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.8 km hinter AK Koblenz und 0.7 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.3916080370604,7.54290158506441
"A48","undefined--vi-avl.2025-05-22_15-58-46-000.f_022.de0","50.39158746152785,7.54287429374122,50.39158746152785,7.54287429374122","50.39158746152785,7.54287429374122","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A48: Koblenz -> Dernbach, 0.2 km vor AS Koblenz-Nord, aus Richtung Koblenz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.3915874615278,7.54287429374122
"A49","undefined--vi-hind.2025-05-22_15-45-19-000.f.de0","51.26639330093475,9.452935800000144,51.26639330093475,9.452935800000144","51.26639330093475,9.452935800000144","WARNING","A49 | Kassel-Niederzwehren - Kassel-West"," Kassel -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:45 A49: Kassel -> Gießen, zwischen 0.8 km hinter AS Kassel-Niederzwehren und 0.2 km vor AK Kassel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2663933009348,9.45293580000014
"A49","undefined--vi-avl.2025-05-22_15-59-38-000.f_014.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.279566255244774,9.526409533986092,51.2864200485364,9.48773799060005","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","23.799999237060547",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2795662552448,9.52640953398609
"A49","undefined--vi-avl.2025-05-22_15-56-45-000.f_033.de0","51.25270946247837,9.440612356019868,51.26455020093477,9.451475700000142","51.25270946247837,9.440612356019868","WARNING","Baustelle"," km 131.48 --> km 129.95",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:56 A49: km 131.48 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2527094624784,9.44061235601987
"A52","undefined--vi-avl.2025-05-22_15-54-08-000.f_003.de0","51.22852314333752,6.443002484079765,51.222701907666476,6.419204527174462","51.22852314333752,6.443002484079765","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A52: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2285231433375,6.44300248407976
"A52","undefined--vi-avl.2025-05-22_15-50-58-000.f_009.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2707692672236,6.79340769195384
