"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-20_08-33-36-000.f_021.de0","47.80406607625644,10.309565415159174,47.789102889874876,10.324653206925658","47.80406607625644,10.309565415159174","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Seebach und 2.8 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8040660762564,10.3095654151592
"A7","undefined--vi-avl.2025-05-20_10-13-49-000.f.de0","50.19791700094025,9.939142000000311,50.18626526228761,9.947332933105256","50.19791700094025,9.939142000000311","WARNING","A7 | Bad Kissingen/Oberthulba - Elfershausen"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:13 A7: Fulda -> Würzburg, zwischen AS Bad Kissingen/Oberthulba und 3.9 km vor Elfershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1979170009403,9.93914200000031
"A7","undefined--vi-avl.2025-05-20_10-20-51-000.f_001.de0","50.449953965749636,9.7352953864384,50.457574108710126,9.7257427574719","50.449953965749636,9.7352953864384","WARNING","A7 | Lohmühle - Riederberg"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A7: Würzburg -> Fulda, zwischen 1.6 km hinter Lohmühle und 0.6 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.4499539657496,9.7352953864384
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_018.de0","53.43025571370721,9.943722013236272,53.44697006425071,9.919006793099753","53.43025571370721,9.943722013236272","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","36.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 2.4 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4302557137072,9.94372201323627
"A7","undefined--vi-hind.2025-05-20_10-02-58-000.f.de0","53.4331622130902,9.933092209959362,53.432367195705915,9.935381682073487","53.4331622130902,9.933092209959362","WARNING","A7 | Hamburg-Südwest - Hamburg-Marmstorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:02 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AD Hamburg-Südwest und AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4331622130902,9.93309220995936
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-20_09-57-46-000.f_003.de0","53.5825311331865,9.916001867232557,53.583669300918785,9.916194100000432","53.5825311331865,9.916001867232557","WARNING","A7 | Hamburg-Volkspark - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:57 A7: Hamburg -> Flensburg, zwischen AS Hamburg-Volkspark und 1.5 km vor AS Hamburg-Stellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5825311331865,9.91600186723256
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_005.de0","54.02698186624508,9.932539677512759,54.044354677455864,9.929493545049672","54.02698186624508,9.932539677512759","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",5,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 1.4 km hinter Brokenlande und 2.9 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.0269818662451,9.93253967751276
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.026990850906536,9.932540058760503,54.026990850906536,9.932540058760503","54.026990850906536,9.932540058760503","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A7: Hamburg -> Flensburg, 1.9 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.0269908509065,9.9325400587605
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-20_10-00-08-000.f.de0","48.923642890989775,8.602477895818339,48.923642890989775,8.602477895818339","48.923642890989775,8.602477895818339","WARNING","A8 | Steinig - Steinig"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A8: Stuttgart -> Karlsruhe, 7.6 km vor Steinig, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.9236428909898,8.60247789581834
"A8","undefined--vi-avl.2025-05-20_08-59-51-000.f_023.de0","48.923642890989775,8.602477895818339,48.93385442701461,8.571222131105108","48.923642890989775,8.602477895818339","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",3,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A8: Stuttgart -> Karlsruhe, zwischen 4.3 km hinter AS Pforzheim-West und 5.0 km vor Steinig  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9236428909898,8.60247789581834
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.908424938578875,8.68359981005338,48.90168997186191,8.779536491319309","48.908424938578875,8.68359981005338","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9084249385789,8.68359981005338
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_005.de0","48.84812214952349,8.805707155750495,48.92442112383553,8.749396668919323","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","55.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-hind.2025-05-20_08-33-36-000.f_001.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe",48.7048648706277,9.17166817711572
"A8","undefined--vi-zus.2025-05-20_09-37-10-000.f_003.de0","48.40591972440128,10.519830906505646,48.40750902725732,10.512794661545508","48.40591972440128,10.519830906505646","WARNING","A8 | Vallried - Scheppacher Forst"," München -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A8: München -> Stuttgart, zwischen 4.4 km hinter Vallried und 0.3 km vor Scheppacher Forst  Gefahr durch Gegenstände auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau Gefahr durch 1 Gegenstand auf der Fahrbahn, linker Fahrstreifen blockiert",48.4059197244013,10.5198309065056
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80813181108439,12.113375031993224,47.803529927997936,12.16341727360696","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",13,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-20_09-32-25-000.f_025.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.802378003828856,12.183785446688956,47.80388780094832,12.161701300035617","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","31.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.8 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.80000819978615,12.262960764815094,47.803421912283724,12.301463361010024","47.80000819978615,12.262960764815094","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",6,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.8 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8000081997861,12.2629607648151
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79999876006184,12.26292326358309,47.79999876006184,12.26292326358309","47.79999876006184,12.26292326358309","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A8: München -> Salzburg, 1.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7999987600618,12.2629232635831
"A9","undefined--vi-hind.2025-05-20_10-20-51-000.f.de0","48.20933046245617,11.623503335487577,48.213509567962575,11.625591523067925","48.20933046245617,11.623503335487577","WARNING","A9 | München-Fröttmaning Süd - München-Nord"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Hindernis, seit 20.05.2025, 10:20 A9: München -> Nürnberg, zwischen 0.4 km hinter AS München-Fröttmaning Süd und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.2093304624562,11.6235033354876
"A9","undefined--vi-avl.2025-05-20_10-19-44-000.f_002.de0","50.3927191769755,11.765995462280047,50.38721917492217,11.777238616885047","50.3927191769755,11.765995462280047","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-20,"Beginn: 20.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:19 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter Frankenwald und 2.0 km vor AS Berg/Bad Steben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.3927191769755,11.76599546228
"A9","undefined--vi-hind.2025-05-20_09-01-06-000.f_003.de0","50.80257170093739,11.895301900016946,50.751835586855286,11.864072246662149","50.80257170093739,11.895301900016946","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:01 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Lederhose und 0.5 km vor AS Triptis",50.8025717009374,11.8953019000169
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_011.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A9","undefined--vi-avl.2025-05-20_10-20-18-000.f_002.de0","52.2796369409358,12.912602638452395,52.2796369409358,12.912602638452395","52.2796369409358,12.912602638452395","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A9: Berlin -> Halle/Leipzig, 1.2 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2796369409358,12.9126026384524
"A9","undefined--vi-zus.2025-05-20_10-18-51-000.f_002.de0","52.2796369409358,12.912602638452395,52.270904800929685,12.909623200061853","52.2796369409358,12.912602638452395","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:18 A9: Berlin -> Halle/Leipzig, zwischen 1.2 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2796369409358,12.9126026384524
"A10","undefined--vi-avl.2025-05-20_10-21-23-000.f_004.de0","52.316867523910545,13.495833237784781,52.316867523910545,13.495833237784781","52.316867523910545,13.495833237784781","WARNING","A10 | Am Fichtenplan-Nord - Am Fichtenplan-Nord"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A10: Dreieck Potsdam -> Schönefelder Kreuz, 0.1 km vor Am Fichtenplan-Nord, aus Richtung Am Fichtenplan-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3168675239105,13.4958332377848
"A10","undefined--vi-avl.2025-05-20_10-21-23-000.f_007.de0","52.318339870809176,13.533084489638108,52.31874090673208,13.547913917601178","52.318339870809176,13.533084489638108","WARNING","A10 | Am Fichtenplan-Nord - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 2.5 km hinter Am Fichtenplan-Nord und 0.5 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3183398708092,13.5330844896381
"A10","undefined--vi-avl.2025-05-20_09-47-00-000.f.de0","52.316875990158394,13.495874970958473,52.31916228409859,13.516028797399823","52.316875990158394,13.495874970958473","WARNING","A10 | Am Fichtenplan-Süd - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",1,"QUEUING_TRAFFIC","44.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.1 km hinter Am Fichtenplan-Süd und 2.6 km vor AK Schönefelder Kreuz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3168759901584,13.4958749709585
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.30625059375378,12.883994235429121,52.29302710532359,12.910629627497922","52.30625059375378,12.883994235429121","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.400515790253415,12.864102921359079,52.41951310463005,12.920351085711886","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"QUEUING_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-20_07-55-33-000.f_026.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-05-20_10-05-09-000.f_005.de0","52.70685961941133,13.047543213694121,52.70462393859428,13.065887165331317","52.70685961941133,13.047543213694121","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.0 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.7068596194113,13.0475432136941
"A10","undefined--vi-zus.2025-05-20_09-55-30-000.f_003.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:55 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Mühlenbeck und Birkenwerder Gefahr durch liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6813222009284,13.3696321000994
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_016.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
