"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-24_14-06-21-000.f_002.de0","51.57596583886136,6.934095349615447,51.57596583886136,6.934095349615447","51.57596583886136,6.934095349615447","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A31: Gronau -> Oberhausen, 2.1 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-05-24_13-35-24-000.f_001.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",6,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:35 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5759658388614,6.93409534961545
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_13-58-53-000.f_011.de0","51.434834946514,6.937205356863357,51.446615714373664,6.999316350797095","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","40.29999923706055",2025-05-24,"Beginn: 24.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:58 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-05-24_14-24-19-000.f_001.de0","51.47444763217265,7.138672927314588,51.47444763217265,7.138672927314588","51.47444763217265,7.138672927314588","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A40: Dortmund -> Essen, 0.7 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4744476321726,7.13867292731459
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.47444748583617,7.13873050912716,51.45800576976428,7.048764482868505","51.47444748583617,7.13873050912716","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",18,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4744474858362,7.13873050912716
"A40","undefined--vi-avl.2025-05-24_14-20-55-000.f.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:20 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4835440890154,7.18120403466288
"A42","undefined--vi-avl.2025-05-24_13-29-24-000.f_003.de0","51.496937430162454,6.893009653046714,51.50140643837763,6.92827387897539","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","25.399999618530273",2025-05-24,"Beginn: 24.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:29 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-05-24_14-27-10-000.f_013.de0","51.49692094008861,6.892809765788745,51.49692094008861,6.892809765788745","51.49692094008861,6.892809765788745","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A42: Kamp-Lintfort -> Dortmund, 3.2 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4969209400886,6.89280976578875
"A42","undefined--vi-avl.2025-05-24_14-21-57-000.f_010.de0","51.514690865933105,7.048014581681501,51.50776051673681,7.008879252288986","51.514690865933105,7.048014581681501","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","37.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:21 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5146908659331,7.0480145816815
"A43","undefined--vi-zus.2025-05-24_14-29-19-000.f.de0","51.50892420287162,7.2367637653706085,51.52868914193174,7.207649788619345","51.50892420287162,7.2367637653706085","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:29 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Gerthe und 0.4 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5089242028716,7.23676376537061
"A44","undefined--vi-avl.2025-05-24_14-39-01-000.f_008.de0","51.58873510093287,8.651171099999884,51.58873510093287,8.651171099999884","51.58873510093287,8.651171099999884","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A44: Kassel -> Dortmund, 0.3 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5887351009329,8.65117109999988
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_004.de0","51.58873510093287,8.651171099999884,51.59717155786655,8.550998461726738","51.58873510093287,8.651171099999884","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",13,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AK Wünnenberg-Haaren und 1.5 km vor Steinhausen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5887351009329,8.65117109999988
"A44","undefined--vi-hind.2025-05-24_14-25-55-000.f.de0","51.470897300933586,9.104460500000032,51.470116376110724,9.106518708362996","51.470897300933586,9.104460500000032","WARNING","A44 | Am Quast - Warburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:25 A44: Dortmund -> Kassel, zwischen 5.3 km hinter Am Quast und 0.1 km vor AS Warburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4708973009336,9.10446050000003
"A44","undefined--vi-hind.2025-05-24_14-41-23-000.f_001.de0","51.29149883235289,9.356174720706525,51.29228867359289,9.353954671875384","51.29149883235289,9.356174720706525","WARNING","A44 | Hirzstein - Roterain"," Kassel -> Dortmund",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:41 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Hirzstein und 4.6 km vor Roterain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2914988323529,9.35617472070652
"A45","undefined--vi-avl.2025-05-24_14-39-01-000.f_004.de0","51.571265606475244,7.362833732410279,51.5820531234725,7.366739390037713","51.571265606475244,7.362833732410279","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5712656064752,7.36283373241028
"A52","undefined--vi-avl.2025-05-24_14-20-23-000.f_004.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-24_12-47-48-000.f_003.de0","51.44484388858324,7.037281502305243,51.44484388858324,7.037281502305243","51.44484388858324,7.037281502305243","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A52: Düsseldorf -> Essen, 0.5 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4448438885832,7.03728150230524
"A59","undefined--vi-avl.2025-05-24_14-24-52-000.f.de0","50.89194631793077,7.091289730569963,50.86142661058138,7.096411269375505","50.89194631793077,7.091289730569963","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-24,"Beginn: 24.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:24 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8919463179308,7.09128973056996
"A59","undefined--vi-avl.2025-05-24_14-39-01-000.f_002.de0","51.416439649284435,6.770777152954203,51.416439649284435,6.770777152954203","51.416439649284435,6.770777152954203","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A59: Dinslaken -> Duisburg, in Höhe AS Duisburg-Hochfeld, aus Richtung Duisburg-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4164396492844,6.7707771529542
"A59","undefined--vi-avl.2025-05-24_14-39-01-000.f_007.de0","51.416439649284435,6.770777152954203,51.4098079606581,6.771275771334014","51.416439649284435,6.770777152954203","WARNING","A59 | Duisburg-Zentrum - Duisburg-Wanheimerort"," Dinslaken -> Duisburg",0,"QUEUING_TRAFFIC","34.70000076293945",2025-05-24,"Beginn: 24.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:40 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AS Duisburg-Zentrum und 0.4 km vor AS Duisburg-Wanheimerort  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4164396492844,6.7707771529542
"A59","undefined--vi-avl.2025-05-24_14-18-02-000.f_001.de0","51.4894478356711,6.767022074259444,51.4894478356711,6.767022074259444","51.4894478356711,6.767022074259444","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:41 A59: Dinslaken -> Duisburg, 0.5 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4894478356711,6.76702207425944
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_14-38-31-000.f_003.de0","50.76800371955163,6.829701764535665,50.71497769927607,6.898284470307056","50.76800371955163,6.829701764535665","WARNING","A61 | Bliesheim - Miel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:38 Uhr  Hindernis, seit 24.05.2025, 14:38 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Bliesheim und 4.9 km vor AS Miel  Gefahr durch Personen auf der Fahrbahn",50.7680037195516,6.82970176453567
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.112063441928775,6.429361767978854,51.13190637662902,6.423858117852854","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1552598729646,6.40419324963726
"A62","undefined--vi-avl.2025-05-24_13-58-53-000.f_004.de0","49.41991180094351,7.526117199999056,49.43282018448029,7.515141543095879","49.41991180094351,7.526117199999056","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-24,"Beginn: 24.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:58 A62: Landstuhl -> Nonnweiler, zwischen 0.4 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4199118009435,7.52611719999906
"A64","undefined--vi-avl.2025-05-24_14-41-23-000.f_007.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-24_14-39-01-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30.200000762939453",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-24_14-23-45-000.f.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","39.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:23 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-24_14-43-09-000.f_003.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-24_14-11-09-000.f.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-avl.2025-05-24_13-44-35-000.f_003.de0","49.18706135704666,8.149622783838778,49.17574303560574,8.150800494095098","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1870613570467,8.14962278383878
"A71","undefined--vi-hind.2025-05-24_14-07-33-000.f_001.de0","51.02026510093614,10.97142660000283,51.02807862980828,10.981665258439985","51.02026510093614,10.97142660000283","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Mittelhausen"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:07 Uhr  Hindernis, seit 24.05.2025, 14:07 A71: Erfurt -> Sangerhausen, zwischen 10.0 km hinter AS Erfurt-Bindersleben und 1.4 km vor AS Erfurt-Mittelhausen  Gefahr durch Gegenstände auf der Fahrbahn",51.0202651009361,10.9714266000028
"A72","undefined--vi-hind.2025-05-24_14-25-55-000.f_001.de0","51.14582500093594,12.503846500041996,51.14431492498192,12.504593203468954","51.14582500093594,12.503846500041996","WARNING","A72 | Espenhain - Borna-Nord"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:25 A72: Leipzig -> Chemnitz, zwischen 3.1 km hinter AS Espenhain und 0.9 km vor AS Borna-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1458250009359,12.503846500042
