"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-zus.2025-06-04_13-54-19-000.f_004.de0","49.975794803732725,10.690574305736455,49.977727487054146,10.661198494055835","49.975794803732725,10.690574305736455","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","51","2025-06-04T13:54:19+02:00","Beginn: 04.06.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.2 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9757948037327,10.6905743057365
"A70","undefined--vi-hind.2025-06-04_14-19-39-000.f_002.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-04T14:19:39+02:00","Beginn: 04.06.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:19 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal",49.9825315675869,11.0451773350893
"A71","undefined--vi-zus.2025-06-04_13-42-14-000.f_002.de0","50.30869186369936,10.281769359989116,50.32845200093965,10.29067550000064","50.30869186369936,10.281769359989116","WARNING","A71 | Münnerstadt - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",30,"STATIONARY_TRAFFIC","4.5","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A71: Schweinfurt -> Suhl, zwischen 7.3 km hinter AS Münnerstadt und 0.2 km vor AS Bad Neustadt a.d.Saale  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.3086918636994,10.2817693599891
"A71","undefined--vi-unf.2025-06-04_14-21-14-000.f_001.de0","50.32845200093965,10.29067550000064,50.41272292106179,10.332394910545897","50.32845200093965,10.29067550000064","WARNING","A71 | Münnerstadt - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Unfall, seit 04.06.2025, 14:21 A71: Schweinfurt -> Suhl, zwischen 9.6 km hinter AS Münnerstadt und AS Mellrichstadt",50.3284520009396,10.2906755000006
"A71","undefined--vi-zus.2025-06-04_13-49-38-000.f_003.de0","50.33060400093963,10.292257900000632,50.412582811873435,10.332218446361692","50.33060400093963,10.292257900000632","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:49 A71: Schweinfurt -> Suhl, zwischen AS Bad Neustadt a.d.Saale und AS Mellrichstadt  A71 Schweinfurt Richtung Suhl zwischen Bad Neustadt a.d. Saale und Mellrichstadt Unfall mit 2 LKW, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.3306040009396,10.2922579000006
"A71","undefined--vi-avl.2025-06-04_14-00-15-000.f_004.de0","50.30869186369936,10.281769359989116,50.30869186369936,10.281769359989116","50.30869186369936,10.281769359989116","WARNING","A71 | Bad Neustadt a.d.Saale - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","4","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A71: Schweinfurt -> Suhl, 2.6 km vor AS Bad Neustadt a.d.Saale, aus Richtung Münnerstadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.3086918636994,10.2817693599891
"A71","undefined--vi-hind.2025-06-04_15-13-35-000.f_003.de0","50.823470096106746,11.004716874197719,50.823470096106746,11.004716874197719","50.823470096106746,11.004716874197719","WARNING","A71 | Behringen - Arnstadt-Süd"," Suhl -> Erfurt",NA,NA,NA,"2025-06-04T15:13:35+02:00","Beginn: 04.06.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:13 A71: Suhl -> Erfurt, zwischen 5.3 km hinter Behringen und 0.2 km vor AS Arnstadt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8234700961067,11.0047168741977
"A72","undefined--vi-avl.2025-06-04_15-12-40-000.f_027.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","15","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.233010346465,12.3885336047076
"A72","undefined--vi-avl.2025-06-04_15-06-11-000.f_009.de0","51.232974417533484,12.388531955181085,51.215871500935435,12.388854300035227","51.232974417533484,12.388531955181085","WARNING","A72 | Leipzig-Süd - Rötha"," Leipzig -> Chemnitz",2,"SLOW_TRAFFIC","27.399999618530273","2025-06-04T15:06:11+02:00","Beginn: 04.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:06 A72: Leipzig -> Chemnitz, zwischen 1.8 km hinter AK Leipzig-Süd und 4.5 km vor AS Rötha  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2329744175335,12.3885319551811
"A73","undefined--vi-hind.2025-06-04_13-58-15-000.f_002.de0","50.220321700940154,11.049141000003495,50.165450800940405,11.007970400003213","50.220321700940154,11.049141000003495","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Hindernis, seit 04.06.2025, 13:58 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.2203217009402,11.0491410000035
"A73","undefined--vi-unf.2025-06-04_15-11-53-000.f.de0","50.57553963790706,10.723219944556595,50.51827310093872,10.764845300001827","50.57553963790706,10.723219944556595","WARNING","A73 | Suhl-Zentrum - Schleusingen"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T15:11:53+02:00","Beginn: 04.06.25 um 15:11 Uhr  Unfall, seit 04.06.2025, 15:11 A73: Suhl -> Bamberg, zwischen 4.6 km hinter AS Suhl-Zentrum und 0.4 km vor AS Schleusingen",50.5755396379071,10.7232199445566
"A81","undefined--vi-zus.2025-06-04_15-02-09-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:02 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_15-10-12-000.f.de0","48.35950272501365,8.682799228932545,48.37230410883491,8.69580263052742","48.35950272501365,8.682799228932545","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:10 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3595027250136,8.68279922893255
"A81","undefined--vi-avl.2025-06-04_15-11-53-000.f_002.de0","48.35644591499338,8.678905118996642,48.34355598360332,8.654904438092329","48.35644591499338,8.678905118996642","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67","2025-06-04T15:11:53+02:00","Beginn: 04.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:11 A81: Stuttgart -> Singen, zwischen 4.8 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3564459149934,8.67890511899664
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.68516132302552,8.977587521176355,48.71863522903982,9.055705757129493","48.68516132302552,8.977587521176355","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","27.899999618530273","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6851613230255,8.97758752117636
"A81","undefined--vi-avl.2025-06-04_15-15-07-000.f_013.de0","48.68516828904017,8.977612574948154,48.68516828904017,8.977612574948154","48.68516828904017,8.977612574948154","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A81: Singen -> Stuttgart, 2.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6851682890402,8.97761257494815
"A81","undefined--vi-zus.2025-06-04_15-10-12-000.f_001.de0","48.694179394505014,9.009702086834137,48.68537188002354,8.977915803639684","48.694179394505014,9.009702086834137","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:10 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.694179394505,9.00970208683414
"A81","undefined--vi-avl.2025-06-04_15-12-40-000.f.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_003.de0","48.745134203077626,9.034567520681966,48.727848900945844,9.058848000000005","48.745134203077626,9.034567520681966","WARNING","Baustelle"," km 586.52 --> km 588.22",2,"QUEUING_TRAFFIC","37.5","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: km 586.52 --> km 588.22  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7451342030776,9.03456752068197
"A92","undefined--vi-avl.2025-06-04_15-15-07-000.f_029.de0","48.255166058643006,11.532971063818822,48.255166058643006,11.532971063818822","48.255166058643006,11.532971063818822","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A92: Deggendorf -> München, 0.3 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.255166058643,11.5329710638188
"A92","undefined--vi-avl.2025-06-04_15-15-07-000.f_001.de0","48.255166058643006,11.532971063818822,48.25277117567748,11.532580115979178","48.255166058643006,11.532971063818822","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A92: Deggendorf -> München, zwischen 5.8 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.255166058643,11.5329710638188
"A92","undefined--vi-hind.2025-06-04_15-10-12-000.f_005.de0","48.62845900517503,12.32301627148931,48.58576890094643,12.188242700034552","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut-Nord"," Deggendorf -> München",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 4.1 km vor AS Landshut-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.628459005175,12.3230162714893
"A92","undefined--vi-hind.2025-06-04_14-28-08-000.f_001.de0","48.655772086132785,12.46646604683161,48.655054772464275,12.463816048543551","48.655772086132785,12.46646604683161","WARNING","A92 | Dingolfing-Mitte - Teisbacher Moos"," Deggendorf -> München",NA,NA,NA,"2025-06-04T14:28:08+02:00","Beginn: 04.06.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:28 A92: Deggendorf -> München, zwischen 0.3 km hinter AS Dingolfing-Mitte und 0.9 km vor Teisbacher Moos",48.6557720861328,12.4664660468316
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.75154250799217,12.116327004893193,47.77950298861555,12.093320562143784","47.75154250799217,12.116327004893193","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",12,"STATIONARY_TRAFFIC","15.5","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 1.7 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7515425079922,12.1163270048932
"A93","undefined--vi-avl.2025-06-04_15-00-38-000.f_006.de0","47.75160252043978,12.116268199260606,47.75160252043978,12.116268199260606","47.75160252043978,12.116268199260606","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","15","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A93: Kiefersfelden -> Rosenheim, 1.4 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7516025204398,12.1162681992606
"A93","undefined--vi-zus.2025-06-04_14-28-08-000.f_001.de0","47.79577804786802,12.090047278696197,47.800231858887855,12.090311294599418","47.79577804786802,12.090047278696197","WARNING","A93 | Nicklheim - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,"2025-06-04T14:28:08+02:00","Beginn: 04.06.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:28 A93: Kiefersfelden -> Rosenheim, zwischen 1.6 km hinter Nicklheim und 1.2 km vor AD Inntal  A93 Kiefersfelden Richtung Rosenheim zwischen Reischenhart und Dreieck Inntal rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 15:30 Uhr",47.795778047868,12.0900472786962
"A93","undefined--vi-avl.2025-06-04_15-08-40-000.f_010.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9667320583901,12.0863091451319
"A96","undefined--vi-avl.2025-06-04_14-30-28-000.f_002.de0","47.604376318724505,9.732592731822589,47.6261380681876,9.740048741444259","47.604376318724505,9.732592731822589","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",4,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-04T14:30:28+02:00","Beginn: 04.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:30 A96: Lindau -> München, zwischen 1.2 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.6043763187245,9.73259273182259
"A96","undefined--vi-avl.2025-06-04_15-15-07-000.f_002.de0","47.604376318724505,9.732592731822589,47.604376318724505,9.732592731822589","47.604376318724505,9.732592731822589","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","28","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A96: Lindau -> München, 2.9 km vor Neuravensburg, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.6043763187245,9.73259273182259
"A96","undefined--vi-hind.2025-06-04_15-14-24-000.f_001.de0","48.029716708888905,10.51027205274283,48.03257250094771,10.443945600000887","48.029716708888905,10.51027205274283","WARNING","A96 | Bad Wörishofen - Stetten"," München -> Lindau",NA,NA,NA,"2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Hindernis, seit 04.06.2025, 15:14 A96: München -> Lindau, zwischen 8.5 km hinter AS Bad Wörishofen und 0.2 km vor AS Stetten  Gefahr durch Gegenstände auf der Fahrbahn",48.0297167088889,10.5102720527428
"A96","undefined--vi-zus.2025-06-04_15-00-38-000.f.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","52","2025-06-04T15:00:38+02:00","Beginn: 04.06.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:00 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1292146149743,11.4110990496219
"A99","undefined--vi-avl.2025-06-04_14-19-01-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_14-03-30-000.f_011.de0","48.1827339463762,11.433961684419952,48.209709708843775,11.472665124033487","48.1827339463762,11.433961684419952","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",8,"QUEUING_TRAFFIC","27","2025-06-04T14:03:30+02:00","Beginn: 04.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:03 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.0 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1827339463762,11.43396168442
"A99","undefined--vi-avl.2025-06-04_15-15-07-000.f_006.de0","48.18256836050276,11.433825878735085,48.18256836050276,11.433825878735085","48.18256836050276,11.433825878735085","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A99: München-Süd-West -> München-Nord, 2.6 km vor AD München-Allach, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1825683605028,11.4338258787351
"A99","undefined--vi-avl.2025-06-04_15-12-40-000.f_019.de0","48.22776708927393,11.576252366390747,48.22776708927393,11.576252366390747","48.22776708927393,11.576252366390747","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","27","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A99: München-Nord -> München-Süd-West, 0.6 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2277670892739,11.5762523663907
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.22775733895118,11.576145689488966,48.20976516258758,11.46828670454448","48.22775733895118,11.576145689488966","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",14,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter AS München-Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2277573389512,11.576145689489
"A99","undefined--vi-avl.2025-06-04_15-08-40-000.f_030.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","1","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_15-03-48-000.f_013.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-06-04_14-37-54-000.f_021.de0","52.47903980603833,13.31536678007492,52.47903980603833,13.31536678007492","52.47903980603833,13.31536678007492","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4790398060383,13.3153667800749
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_002.de0","52.47905680694768,13.31531495111856,52.50335467975652,13.282017436448047","52.47905680694768,13.31531495111856","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",16,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 1.5 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4790568069477,13.3153149511186
"A100","undefined--vi-avl.2025-06-04_15-13-35-000.f_001.de0","52.47361052392595,13.353800162696775,52.47120368824358,13.369133372311518","52.47361052392595,13.353800162696775","WARNING","A100 | Schöneberg - Alboinstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","52","2025-06-04T15:13:35+02:00","Beginn: 04.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:13 A100: Wilmersdorf -> Neukölln, zwischen 0.2 km hinter AK Schöneberg und 0.2 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4736105239259,13.3538001626968
"A111","undefined--vi-avl.2025-06-04_13-54-19-000.f_010.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.799999237060547","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
