"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-22_08-19-10-000.f.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:19 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8225332009456,9.07845750000003
"A81","undefined--vi-hind.2025-05-22_08-19-10-000.f_002.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:19 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.833524569451555,9.089800939666773,48.810111293575574,9.052452015232618","48.833524569451555,9.089800939666773","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 3.0 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8335245694516,9.08980093966677
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_016.de0","48.883945307471244,9.144918609026758,48.837116626366246,9.097744088049076","48.883945307471244,9.144918609026758","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","48.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Ludwigsburg-Süd und 2.2 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8839453074712,9.14491860902676
"A81","undefined--vi-hind.2025-05-22_07-34-42-000.f_007.de0","48.885266247298404,9.145623241939568,48.883902852781894,9.144896082833064","48.885266247298404,9.145623241939568","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:34 A81: Heilbronn -> Stuttgart, zwischen AS Ludwigsburg-Süd und 4.1 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8852662472984,9.14562324193957
"A92","undefined--vi-avl.2025-05-22_08-37-25-000.f_003.de0","48.300065712110246,11.587227416306021,48.31260262174595,11.613224595449017","48.300065712110246,11.587227416306021","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A92: München -> Deggendorf, zwischen 0.8 km hinter AS Unterschleißheim und 0.7 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.3000657121102,11.587227416306
"A93","undefined--vi-hind.2025-05-22_07-50-19-000.f_003.de0","48.81476830094567,11.946145600022522,48.81476830094567,11.946145600022522","48.81476830094567,11.946145600022522","WARNING","A93 | Großmuß - Abensberg"," Regensburg -> Holledau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:50 A93: Regensburg -> Holledau, zwischen 3.1 km hinter Großmuß und AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147683009457,11.9461456000225
"A93","undefined--vi-avl.2025-05-22_07-17-39-000.f_003.de0","48.885741322054145,12.069246421391139,48.959084186603285,12.092948674097256","48.885741322054145,12.069246421391139","WARNING","A93 | Hausen - Regensburg-Süd"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","48.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 5.6 km hinter AS Hausen und 3.1 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8857413220541,12.0692464213911
"A93","undefined--vi-avl.2025-05-22_08-41-56-000.f_004.de0","48.88580412251439,12.06936225872563,48.88580412251439,12.06936225872563","48.88580412251439,12.06936225872563","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A93: Holledau -> Regensburg, 0.6 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8858041225144,12.0693622587256
"A93","undefined--vi-avl.2025-05-22_08-26-32-000.f_023.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:26 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_06-41-30-000.f_004.de0","49.92437279108115,12.224689186777466,49.910252592649506,12.219897187342474","49.92437279108115,12.224689186777466","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",1,"SLOW_TRAFFIC","55.5",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A93: Hof -> Weiden, zwischen 1.3 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9243727910811,12.2246891867775
"A94","undefined--vi-avl.2025-05-22_07-41-23-000.f_023.de0","48.137244984776366,11.676369140508525,48.137244984776366,11.676369140508525","48.137244984776366,11.676369140508525","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A94: Passau -> München, 0.4 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1372449847764,11.6763691405085
"A94","undefined--vi-avl.2025-05-22_08-34-23-000.f_009.de0","48.14936524043319,11.787381173187525,48.14255440094749,11.765568100017333","48.14936524043319,11.787381173187525","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:34 A94: Passau -> München, zwischen 3.6 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1493652404332,11.7873811731875
"A94","undefined--vi-avl.2025-05-22_07-57-58-000.f_036.de0","48.1620268485122,11.860178648564272,48.159089504905495,11.832049944223701","48.1620268485122,11.860178648564272","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A94: Passau -> München, zwischen 2.5 km hinter AS Forstinning und 3.6 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1620268485122,11.8601786485643
"A94","undefined--vi-avl.2025-05-22_08-20-41-000.f_015.de0","48.25038164930016,12.382788107206451,48.25038164930016,12.382788107206451","48.25038164930016,12.382788107206451","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A94: Passau -> München, 2.0 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2503816493002,12.3827881072065
"A94","undefined--vi-avl.2025-05-22_08-11-04-000.f_019.de0","48.25038164930016,12.382788107206451,48.24820900094739,12.352759400046393","48.25038164930016,12.382788107206451","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:11 A94: Passau -> München, zwischen 1.5 km hinter Einhausung Wimpasing und 5.4 km vor AS Schwindegg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2503816493002,12.3827881072065
"A95","undefined--vi-hind.2025-05-22_07-34-42-000.f_008.de0","48.09753091587343,11.492117550126494,48.09753091587343,11.492117550126494","48.09753091587343,11.492117550126494","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:34 A95: Garmisch-Partenkirchen -> München, zwischen 1.4 km hinter AS München-Fürstenried und 0.8 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0975309158734,11.4921175501265
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f.de0","48.12460546350796,11.494867815093107,48.12467682789923,11.512172517321643","48.12460546350796,11.494867815093107","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",5,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 1.2 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.124605463508,11.4948678150931
"A96","undefined--vi-avl.2025-05-22_07-53-24-000.f_011.de0","48.12460546350796,11.494867815093107,48.12460546350796,11.494867815093107","48.12460546350796,11.494867815093107","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A96: Lindau -> München, 0.6 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.124605463508,11.4948678150931
"A99","undefined--vi-avl.2025-05-22_08-26-32-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-22_08-33-39-000.f_019.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-22_08-41-56-000.f_028.de0","48.138738300947466,11.396965600008464,48.138738300947466,11.396965600008464","48.138738300947466,11.396965600008464","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A99: München-Süd-West -> München-Nord, 0.9 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1387383009475,11.3969656000085
"A99","undefined--vi-avl.2025-05-22_08-15-05-000.f_037.de0","48.169192606197726,11.417778521919765,48.22235709254,11.520634079396189","48.169192606197726,11.417778521919765","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",18,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:15 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter Aubing und 1.6 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-avl.2025-05-22_08-32-02-000.f_024.de0","48.169192606197726,11.417778521919765,48.169192606197726,11.417778521919765","48.169192606197726,11.417778521919765","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A99: München-Süd-West -> München-Nord, 0.8 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-avl.2025-05-22_07-20-50-000.f_013.de0","48.10749226867178,11.754828084038929,48.157835862394975,11.74927452984749","48.10749226867178,11.754828084038929","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",4,"SLOW_TRAFFIC","52.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Haar und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1074922686718,11.7548280840389
"A99","undefined--vi-avl.2025-05-22_08-25-49-000.f_001.de0","48.17658445956631,11.427684207486577,48.1633121291353,11.408661838622061","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1765844595663,11.4276842074866
"A100","undefined--vi-avl.2025-05-22_08-32-02-000.f_021.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-22_08-41-56-000.f_012.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-22_07-22-57-000.f_029.de0","52.487634361171445,13.300614090606434,52.506040493396604,13.282949225044092","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.5 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-22_07-27-05-000.f_042.de0","52.462054129849086,13.432402415795877,52.46973438050601,13.387044268466004","52.462054129849086,13.432402415795877","WARNING","A100 | Britzer Damm - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:27 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter AS Britzer Damm und 0.1 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4620541298491,13.4324024157959
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-05-22_08-11-04-000.f_007.de0","52.67894690139438,13.224288737470886,52.67894690139438,13.224288737470886","52.67894690139438,13.224288737470886","WARNING","A111 | Hennigsdorf - Hennigsdorf"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Hennigsdorf, aus Richtung Kreuz Oranienburg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.6789469013944,13.2242887374709
"A111","undefined--vi-zus.2025-05-22_08-03-28-000.f.de0","52.679046978558056,13.22411907902357,52.6516124359795,13.243709108453366","52.679046978558056,13.22411907902357","WARNING","A111 | Kreuz Oranienburg - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",13,"STATIONARY_TRAFFIC","13.5",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.4 km hinter AD Kreuz Oranienburg und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.6790469785581,13.2241190790236
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_07-18-12-000.f.de0","52.444107449499896,13.476873413855182,52.4622000261686,13.455284791132451","52.444107449499896,13.476873413855182","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","34.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4441074494999,13.4768734138552
"A113","undefined--vi-avl.2025-05-22_08-39-39-000.f_021.de0","52.40502669782435,13.521178058938608,52.40502669782435,13.521178058938608","52.40502669782435,13.521178058938608","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A113: Schönefeld -> Neukölln, in Höhe Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4050266978243,13.5211780589386
"A113","undefined--vi-avl.2025-05-22_08-18-16-000.f_002.de0","52.40502669782435,13.521178058938608,52.42382921708401,13.521948004174256","52.40502669782435,13.521178058938608","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:18 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 0.8 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4050266978243,13.5211780589386
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_07-12-07-000.f_020.de0","52.39689668069589,13.181090807030706,52.440883849984125,13.200956028571868","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","23.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-22_07-15-08-000.f_020.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-22_07-56-16-000.f_019.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5017545002338,13.2767196844206
"A210","undefined--vi-avl.2025-05-22_06-41-30-000.f_002.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.306305422887,10.0325384083579
