"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-hind.2025-05-21_19-33-30-000.f_002.de0","49.977437628141644,10.651247707594072,49.97748135435965,10.654049717087828","49.977437628141644,10.651247707594072","WARNING","A70 | Schwarzer Berg - Eltmann"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:33 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.3 km hinter Schwarzer Berg und 1.2 km vor AS Eltmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9774376281416,10.6512477075941
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_010.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-hind.2025-05-21_19-15-30-000.f_001.de0","48.88522038376548,9.145794066628062,48.91621580094525,9.155167700000039","48.88522038376548,9.145794066628062","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:15 Uhr  Hindernis, seit 21.05.2025, 19:15 A81: Stuttgart -> Heilbronn, zwischen 4.2 km hinter AS Stuttgart-Zuffenhausen und 0.5 km vor AS Ludwigsburg-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.8852203837655,9.14579406662806
"A81","undefined--vi-hind.2025-05-21_18-03-11-000.f_009.de0","49.54082280094302,9.589535400000155,49.60455181179832,9.685712699413616","49.54082280094302,9.589535400000155","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Hindernis, seit 21.05.2025, 18:03 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Ahorn und 0.3 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.540822800943,9.58953540000016
"A81","undefined--vi-unf.2025-05-21_18-30-17-000.f_001.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:30 Uhr  Unfall, seit 21.05.2025, 18:30 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn",49.7258957009423,9.82535440000024
"A93","undefined--vi-hind.2025-05-21_19-11-19-000.f_002.de0","50.036450200941154,12.105896200026061,50.01849660094123,12.115073800026503","50.036450200941154,12.105896200026061","WARNING","A93 | Wunsiedel - Marktredwitz-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:11 Uhr  Hindernis, seit 21.05.2025, 19:11 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Wunsiedel und 0.2 km vor AS Marktredwitz-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.0364502009412,12.1058962000261
"A94","undefined--vi-hind.2025-05-21_19-39-00-000.f_001.de0","48.25451425532546,12.696434790787313,48.254186940180034,12.694142320059555","48.25451425532546,12.696434790787313","WARNING","A94 | Neuötting-Ost - Neuötting"," Passau -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:39 A94: Passau -> München, zwischen 4.4 km hinter AS Neuötting-Ost und AS Neuötting Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2545142553255,12.6964347907873
"A96","undefined--vi-zus.2025-05-21_19-46-00-000.f.de0","47.929391157805846,10.090870160009406,47.92379871237564,10.082140211114067","47.929391157805846,10.090870160009406","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-21,"Beginn: 21.05.25 um 19:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:46 A96: München -> Lindau, zwischen 0.7 km hinter AS Aitrach und 5.6 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.9293911578058,10.0908701600094
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
