"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_022.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.2796810552889,7.178305656695483,49.27268003684838,7.159086985042061","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",2,"QUEUING_TRAFFIC","36.400001525878906","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-06-04_13-34-52-000.f_001.de0","49.553738953755136,8.45833068532922,49.553738953755136,8.45833068532922","49.553738953755136,8.45833068532922","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","27","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A6: Mannheim -> Kaiserslautern, 0.8 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.5537389537551,8.45833068532922
"A6","undefined--vi-avl.2025-06-04_13-07-20-000.f_002.de0","49.553741242526165,8.458413564260287,49.551045358256225,8.424546633821263","49.553741242526165,8.458413564260287","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",4,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:07 A6: Heilbronn -> Kaiserslautern, zwischen 5.4 km hinter Rennschlag und 0.6 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.5537412425262,8.45841356426029
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.332075531230906,8.559981310112551,49.274945154495164,8.68671960285756","49.332075531230906,8.559981310112551","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",44,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.3320755312309,8.55998131011255
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33219471270389,8.559919078986649,49.33219471270389,8.559919078986649","49.33219471270389,8.559919078986649","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","11","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A6: Mannheim -> Heilbronn, 1.4 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3321947127039,8.55991907898665
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_13-38-50-000.f_020.de0","49.26485390147489,8.797956662013545,49.259086086958796,8.816396487733817","49.26485390147489,8.797956662013545","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","38.099998474121094","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A6: Mannheim -> Heilbronn, zwischen 8.1 km hinter AS Wiesloch/Rauenberg und 3.2 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2648539014749,8.79795666201355
"A6","undefined--vi-avl.2025-06-04_13-44-21-000.f_009.de0","49.26485390147489,8.797956662013545,49.26485390147489,8.797956662013545","49.26485390147489,8.797956662013545","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","24","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A6: Mannheim -> Heilbronn, 4.7 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2648539014749,8.79795666201355
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.26629366267758,8.79299156800522,49.27698369440525,8.631684192872141","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"SLOW_TRAFFIC","47.79999923706055","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-avl.2025-06-04_13-42-51-000.f_007.de0","49.243261292639446,8.880051490473905,49.243261292639446,8.880051490473905","49.243261292639446,8.880051490473905","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","25","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A6: Heilbronn -> Mannheim, 1.8 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2432612926394,8.8800514904739
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_027.de0","49.24321625826502,8.880303305336373,49.26079687918792,8.809127217506209","49.24321625826502,8.880303305336373","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",11,"STATIONARY_TRAFFIC","24.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und 9.0 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.243216258265,8.88030330533637
"A6","undefined--vi-zus.2025-06-04_13-38-15-000.f_001.de0","49.17742152863248,9.959875882717615,49.18347230094438,10.06772490000037","49.17742152863248,9.959875882717615","WARNING","A6 | Ilshofen/Wolpertshausen - Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-04T13:38:15+02:00","Beginn: 04.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:38 A6: Heilbronn -> Nürnberg, zwischen 7.0 km hinter AS Ilshofen/Wolpertshausen und 0.3 km vor AS Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg
zwischen Kirchberg und Crailsheim
Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW auf dem Standstreifen",49.1774215286325,9.95987588271761
"A6","undefined--vi-avl.2025-06-04_13-12-59-000.f_001.de0","49.418615013725706,11.723906838225519,49.42584876296573,11.673002261006454","49.418615013725706,11.723906838225519","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T13:12:59+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter Brunnberg und 1.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4186150137257,11.7239068382255
"A6","undefined--vi-avl.2025-06-04_13-27-08-000.f_005.de0","49.635076596655935,12.484184961448838,49.635076596655935,12.484184961448838","49.635076596655935,12.484184961448838","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A6: Pilsen -> Nürnberg, 2.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6350765966559,12.4841849614488
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.635075376540364,12.484198671446133,49.63087810094304,12.45022460004655","49.635075376540364,12.484198671446133","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",6,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6350753765404,12.4841986714461
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_13-23-14-000.f_007.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-04_12-51-13-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f_002.de0","48.95448740094513,10.186417200000474,48.952620200945155,10.187341000000472","48.95448740094513,10.186417200000474","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen AS Ellwangen und 8.2 km vor AS Aalen/Westhausen",48.9544874009451,10.1864172000005
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.24245231316773,9.874165129319703,50.29408126851662,9.850317296512928","50.24245231316773,9.874165129319703","WARNING","A7 | Veitsbrunn - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",31,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Veitsbrunn und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.2424523131677,9.8741651293197
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.24246118925683,9.87416287312733,50.24246118925683,9.87416287312733","50.24246118925683,9.87416287312733","WARNING","A7 | Rhön - Rhön"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","12","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A7: Würzburg -> Fulda, 2.6 km vor Rhön, aus Richtung Veitsbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.2424611892568,9.87416287312733
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.35946597353127,9.73480617618058,50.323252952192604,9.821800684561275","50.35946597353127,9.73480617618058","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",9,"QUEUING_TRAFFIC","32.70000076293945","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 2.8 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.3594659735313,9.73480617618058
"A7","undefined--vi-hind.2025-06-04_13-22-33-000.f_004.de0","51.08965240093576,9.48414370000015,51.122502117699916,9.481183533921385","51.08965240093576,9.48414370000015","WARNING","A7 | Malsfeld - Melsungen"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A7: Fulda -> Kassel, zwischen 0.2 km hinter AS Malsfeld und 0.2 km vor AS Melsungen  Gefahr durch eine ungesicherte Unfallstelle",51.0896524009358,9.48414370000015
"A7","undefined--vi-avl.2025-06-04_13-41-36-000.f_003.de0","51.54520241523371,9.879127885191979,51.527626172252354,9.878938819117456","51.54520241523371,9.879127885191979","WARNING","A7 | Göttingen-Nord - Göttingen"," Hannover -> Kassel",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-04T13:41:36+02:00","Beginn: 04.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:41 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Göttingen-Nord und 0.3 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5452024152337,9.87912788519198
"A7","undefined--vi-hind.2025-06-04_12-03-34-000.f_005.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T12:03:34+02:00","Beginn: 04.06.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:03 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_010.de0","52.851326429876124,9.695282786250464,52.791846200924894,9.673588200000266","52.851326429876124,9.695282786250464","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode Richtungsfahrbahn gesperrt, Bergungsarbeiten, Reinigungsarbeiten, empfohlene Umleitung: U24",52.8513264298761,9.69528278625046
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.90766933757154,9.792451664510484,52.90766933757154,9.792451664510484","52.90766933757154,9.792451664510484","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","8","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A7: Hamburg -> Hannover, 0.3 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.9076693375715,9.79245166451048
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.90758105276724,9.792349141172078,52.85294130092444,9.697507100000271","52.90758105276724,9.792349141172078","WARNING","A7 | Soltau-Süd - Bad Fallingbostel"," Hamburg -> Hannover",63,"STATIONARY_TRAFFIC","8","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 7.3 km hinter AS Soltau-Süd und 0.4 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.9075810527672,9.79234914117208
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.92154451338276,8.605652237929371,48.908226061766236,8.771941242725354","48.92154451338276,8.605652237929371","WARNING","A8 | Steinig - Pforzheim"," Karlsruhe -> Stuttgart",58,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 8.0 km hinter Steinig und 0.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.9215445133828,8.60565223792937
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.921457518575636,8.605808672283464,48.921457518575636,8.605808672283464","48.921457518575636,8.605808672283464","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A8: Karlsruhe -> Stuttgart, 4.0 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9214575185756,8.60580867228346
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_010.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.84287103154105,8.819256262663403,48.924438354636855,8.749221139745387","48.84287103154105,8.819256262663403","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","32.5","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 4.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8428710315411,8.8192562626634
"A8","undefined--vi-avl.2025-06-04_12-21-13-000.f.de0","48.70954587171443,9.112110194887164,48.709564142996854,9.138953602722788","48.70954587171443,9.112110194887164","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T12:21:13+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A8: Karlsruhe -> Stuttgart, zwischen 3.8 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7095458717144,9.11211019488716
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.65846174251055,9.379429745291032,48.64120661897613,9.430639335404758","48.65846174251055,9.379429745291032","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 2.2 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-04_13-44-21-000.f_013.de0","48.65846174251055,9.379429745291032,48.65846174251055,9.379429745291032","48.65846174251055,9.379429745291032","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A8: Stuttgart -> München, 1.5 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-04_12-52-01-000.f.de0","48.530117939386976,9.702276668541392,48.56693552881655,9.674465415672577","48.530117939386976,9.702276668541392","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",9,"QUEUING_TRAFFIC","35.099998474121094","2025-06-04T12:52:01+02:00","Beginn: 04.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:52 A8: München -> Stuttgart, zwischen 1.2 km hinter Albhöhe und 2.4 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.530117939387,9.70227666854139
"A8","undefined--vi-hind.2025-06-04_13-44-21-000.f.de0","48.51927402721951,9.78875949415588,48.51839950094646,9.760721300000187","48.51927402721951,9.78875949415588","WARNING","A8 | Aichen - Widderstall"," München -> Stuttgart",NA,NA,NA,"2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:44 A8: München -> Stuttgart, zwischen 1.3 km hinter Aichen und 3.2 km vor Widderstall Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5192740272195,9.78875949415588
"A8","undefined--vi-hind.2025-06-04_13-38-15-000.f_001.de0","48.46474640094662,10.101593300000376,48.458529054429036,10.080376457533896","48.46474640094662,10.101593300000376","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-06-04T13:38:15+02:00","Beginn: 04.06.25 um 13:38 Uhr  Hindernis, seit 04.06.2025, 13:38 A8: München -> Stuttgart, zwischen 1.0 km hinter AK Ulm/Elchingen und 0.4 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4647464009466,10.1015933000004
