"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.497371502020755,8.738879704273215,50.458222889152516,8.717236881429244","50.497371502020755,8.738879704273215","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",18,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.4973715020208,8.73887970427321
"A5","undefined--vi-avl.2025-05-30_15-22-08-000.f_012.de0","47.592420810591086,7.603714333778986,47.58637552591579,7.6021304287910825","47.592420810591086,7.603714333778986","WARNING","Baustelle"," km 813.35 --> km 814.03",4,"STATIONARY_TRAFFIC","8.300000190734863","2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:22 A5: km 813.35 --> km 814.03  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5924208105911,7.60371433377899
"A5","undefined--vi-avl.2025-05-30_16-21-50-000.f_008.de0","47.592420810591086,7.603714333778986,47.592420810591086,7.603714333778986","47.592420810591086,7.603714333778986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5924208105911,7.60371433377899
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2875692091358,8.607501635472135,49.27592214460154,8.634659677640379","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","37","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.27573714268372,8.758684620414135,49.27573714268372,8.758684620414135","49.27573714268372,8.758684620414135","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A6: Heilbronn -> Mannheim, 5.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2757371426837,8.75868462041413
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_006.de0","49.27766154545951,8.70450988283239,49.2760965153337,8.696199901510038","49.27766154545951,8.70450988283239","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 12.0 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2776615454595,8.70450988283239
"A6","undefined--vi-zus.2025-05-30_09-26-07-000.f_004.de0","49.275683435036385,8.75901837254951,49.27839906827356,8.627465556092382","49.275683435036385,8.75901837254951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",17,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2756834350364,8.75901837254951
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.22132299446242,10.26262952333418,49.22132299446242,10.26262952333418","49.22132299446242,10.26262952333418","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A6: Nürnberg -> Heilbronn, 3.0 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2213229944624,10.2626295233342
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.22132299446242,10.26262952333418,49.20152472849769,10.131990176063672","49.22132299446242,10.26262952333418","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",42,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2213229944624,10.2626295233342
"A6","undefined--vi-avl.2025-05-30_16-17-59-000.f_012.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","22","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_16-16-38-000.f.de0","49.63298267604683,12.455482163891759,49.629319189762676,12.446825704464214","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","31.5","2025-05-30T16:16:38+02:00","Beginn: 30.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:16 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","19","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_16-12-50-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_001.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.1355278306138,10.01889278869193,52.15860560092928,9.988899200000414","52.1355278306138,10.01889278869193","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",33,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 2.8 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.1355278306138,10.0188927886919
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_006.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.1355278306138,10.01889278869193,52.1355278306138,10.01889278869193","52.1355278306138,10.01889278869193","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","6","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A7: Kassel -> Hannover, 3.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.1355278306138,10.0188927886919
"A7","undefined--vi-avl.2025-05-30_16-01-10-000.f_008.de0","52.23545104749442,9.931387985305362,52.23545104749442,9.931387985305362","52.23545104749442,9.931387985305362","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","20","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A7: Hannover -> Kassel, 6.5 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2354510474944,9.93138798530536
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_018.de0","52.17462250394548,9.98000281368084,52.16308542003123,9.986481205523699","52.17462250394548,9.98000281368084","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 1.5 km hinter AS Hildesheim-Drispenstedt und 0.2 km vor AS Hildesheim",52.1746225039455,9.98000281368084
"A7","undefined--vi-zus.2025-05-30_15-56-18-000.f_002.de0","52.23552956086666,9.93135613914525,52.17175138898003,9.9819610821852","52.23552956086666,9.93135613914525","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",20,"STATIONARY_TRAFFIC","20","2025-05-30T15:56:18+02:00","Beginn: 30.05.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:56 A7: Hannover -> Kassel, zwischen 0.4 km hinter An der Alpe und 1.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2355295608667,9.93135613914525
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_15-04-39-000.f_003.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T15:04:39+02:00","Beginn: 30.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:04 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7345064261409,9.38841906310406
"A8","undefined--vi-zus.2025-05-30_16-21-14-000.f_001.de0","49.33593331659761,7.0644893953336645,49.325529148936624,7.074899702346343","49.33593331659761,7.0644893953336645","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.0999984741211","2025-05-30T16:21:14+02:00","Beginn: 30.05.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:21 A8: Saarlouis -> Neunkirchen, zwischen 1.2 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3359333165976,7.06448939533366
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.90883482839576,8.687559577341267,48.90490487654105,8.775888166895655","48.90883482839576,8.687559577341267","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","26.600000381469727","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9088348283958,8.68755957734127
"A8","undefined--vi-avl.2025-05-30_16-19-14-000.f.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","14","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-avl.2025-05-30_16-03-07-000.f_008.de0","48.87316324424824,8.78950447863071,48.87316324424824,8.78950447863071","48.87316324424824,8.78950447863071","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A8: Stuttgart -> Karlsruhe, 0.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8731632442482,8.78950447863071
"A8","undefined--vi-zus.2025-05-30_15-50-52-000.f.de0","48.8730391151885,8.789536748504942,48.92451890571733,8.746677295795058","48.8730391151885,8.789536748504942","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","23.700000762939453","2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:50 A8: Stuttgart -> Karlsruhe, zwischen 8.3 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8730391151885,8.78953674850494
"A8","undefined--vi-hind.2025-05-30_16-01-52-000.f_002.de0","48.814370800945596,8.915790999999988,48.789056800945666,8.97766879999999","48.814370800945596,8.915790999999988","WARNING","A8 | Heckengäu - Leonberg-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Hindernis, seit 30.05.2025, 16:01 A8: Karlsruhe -> Stuttgart, zwischen 2.3 km hinter Heckengäu und 0.3 km vor AS Leonberg-West  Gefahr durch eine ungesicherte Unfallstelle",48.8143708009456,8.91579099999999
"A8","undefined--vi-hind.2025-05-30_15-40-43-000.f_002.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:40 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",19,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.796398644123805,12.199742379555856,47.80443287332239,12.158101802131286","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",14,"STATIONARY_TRAFFIC","12.600000381469727","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7963986441238,12.1997423795559
"A9","undefined--vi-avl.2025-05-30_16-21-50-000.f_001.de0","48.93611900175904,11.455135571579852,48.932147832073035,11.46016122574326","48.93611900175904,11.455135571579852","WARNING","A9 | Gelbelsee - Denkendorf"," Nürnberg -> München",0,"QUEUING_TRAFFIC","45.400001525878906","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A9: Nürnberg -> München, zwischen 2.5 km hinter Gelbelsee und 0.2 km vor AS Denkendorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.936119001759,11.4551355715799
"A9","undefined--vi-zus.2025-05-30_16-17-59-000.f_001.de0","49.95630130094136,11.606781400011005,49.930751163692086,11.602454472042636","49.95630130094136,11.606781400011005","WARNING","A9 | Bayreuth-Nord - Bayreuth-Süd"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T16:17:59+02:00","Beginn: 30.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bayreuth-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Bayreuth-Nord und Bayreuth-Süd Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defektes Fahrzeug, Standstreifen blockiert",49.9563013009414,11.606781400011
"A9","undefined--vi-hind.2025-05-30_15-16-21-000.f_003.de0","50.28931530093992,11.81197910001547,50.169013900940435,11.745674600013915","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Streitau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T15:16:21+02:00","Beginn: 30.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:16 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 8.4 km vor Streitau",50.2893153009399,11.8119791000155
"A10","undefined--vi-zus.2025-05-30_16-13-26-000.f.de0","52.305917413866574,13.414244310417798,52.305880746608125,13.428274719118347","52.305917413866574,13.414244310417798","WARNING","A10 | Jühnsdorfer Heide - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","50.70000076293945","2025-05-30T16:13:26+02:00","Beginn: 30.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:13 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 3.1 km hinter Jühnsdorfer Heide und 1.5 km vor AS Rangsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3059174138666,13.4142443104178
"A10","undefined--vi-zus.2025-05-30_15-02-27-000.f_003.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:02:27+02:00","Beginn: 30.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:02 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Hindernis (Reifenteile) auf dem rechten und dem mittleren Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.408675419582345,12.892148835224521,52.41929869821899,12.919736422175863","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","23.200000762939453","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4086754195823,12.8921488352245
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40872279404083,12.89233931987491,52.40872279404083,12.89233931987491","52.40872279404083,12.89233931987491","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","14","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4087227940408,12.8923393198749
