"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-05-23_10-19-26-000.f_007.de0","52.78080363763343,12.803688139519506,52.769328458741946,12.816345001702011","52.78080363763343,12.803688139519506","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",1,"QUEUING_TRAFFIC","41.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.5 km hinter AS Fehrbellin und 3.0 km vor Linumer Bruch-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.7808036376334,12.8036881395195
"A27","undefined--vi-hind.2025-05-23_09-02-06-000.f_003.de0","52.959642000923644,9.244835700000099,53.01908760866976,9.065165415815995","52.959642000923644,9.244835700000099","WARNING","A27 | Verden-Nord - Achim-Nord"," Walsrode -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:02 A27: Walsrode -> Bremen, zwischen AS Verden-Nord und 2.3 km vor AS Achim-Nord",52.9596420009236,9.2448357000001
"A27","undefined--vi-avl.2025-05-23_10-36-21-000.f_009.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.52374085946423,8.62475385374893,53.49775070910588,8.627071919631808","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5237408594642,8.62475385374893
"A29","undefined--vi-avl.2025-05-23_10-26-13-000.f_015.de0","53.17981142801403,8.264049012073416,53.17981142801403,8.264049012073416","53.17981142801403,8.264049012073416","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.179811428014,8.26404901207342
"A29","undefined--vi-avl.2025-05-23_10-16-06-000.f.de0","53.179819821674165,8.26404365779735,53.161673472169184,8.27220680542557","53.179819821674165,8.26404365779735","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:16 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 1.0 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.1798198216742,8.26404365779735
"A30","undefined--vi-hind.2025-05-23_10-19-58-000.f.de0","52.266053118459595,7.673931853912554,52.266053118459595,7.673931853912554","52.266053118459595,7.673931853912554","WARNING","A30 | Ibbenbüren - Ibbenbüren-West"," Osnabrück -> Rheine",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:19 A30: Osnabrück -> Rheine, zwischen 2.7 km hinter AS Ibbenbüren und 1.1 km vor AS Ibbenbüren-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2660531184596,7.67393185391255
"A31","undefined--vi-avl.2025-05-23_10-30-06-000.f_005.de0","51.56978579191015,6.930764707991179,51.56978579191015,6.930764707991179","51.56978579191015,6.930764707991179","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-05-23_10-03-23-000.f_011.de0","51.56978579191015,6.930764707991179,51.557788137407314,6.9263298871816055","51.56978579191015,6.930764707991179","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:03 A31: Gronau -> Oberhausen, zwischen 1.8 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-05-23_10-25-08-000.f_003.de0","51.60765860093277,6.940590299996714,51.62048367923813,6.93655126244058","51.60765860093277,6.940590299996714","WARNING","A31 | Gladbeck - Bottrop-Feldhausen"," Oberhausen -> Gronau",1,"QUEUING_TRAFFIC","40.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A31: Oberhausen -> Gronau, zwischen 2.5 km hinter AS Gladbeck und 1.0 km vor AS Bottrop-Feldhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.6076586009328,6.94059029999671
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43562396004139,6.62634664208662,51.43556145633559,6.70327211942937","51.43562396004139,6.62634664208662","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",25,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Moers und 0.3 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4356239600414,6.62634664208662
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.4356263396687,6.626231653017142,51.4356263396687,6.626231653017142","51.4356263396687,6.626231653017142","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A40: Venlo -> Duisburg, 1.3 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4356263396687,6.62623165301714
"A40","undefined--vi-avl.2025-05-23_10-33-29-000.f_001.de0","51.44412987075108,6.981474168342305,51.44661718525949,6.999330543276444","51.44412987075108,6.981474168342305","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:33 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4441298707511,6.9814741683423
"A40","undefined--vi-avl.2025-05-23_09-43-25-000.f_011.de0","51.472232560392854,7.103508373942889,51.47408204541508,7.126621395317098","51.472232560392854,7.103508373942889","WARNING","A40 | Gelsenkirchen-Süd - Bochum-Wattenscheid-West"," Essen -> Dortmund",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:43 A40: Essen -> Dortmund, zwischen AS Gelsenkirchen-Süd und 0.1 km vor AS Bochum-Wattenscheid-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4722325603929,7.10350837394289
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_001.de0","51.48812408661161,7.184867640553337,51.49747241145639,7.205777427626903","51.48812408661161,7.184867640553337","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.8 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4881240866116,7.18486764055334
"A40","undefined--vi-zus.2025-05-23_10-35-48-000.f.de0","51.49850380093342,7.217392599998143,51.497120238099484,7.201997310616766","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:35 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-05-23_10-19-58-000.f_001.de0","51.49779308902688,6.909716597715388,51.501370445834326,6.928191176812249","51.49779308902688,6.909716597715388","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4977930890269,6.90971659771539
"A43","undefined--vi-avl.2025-05-23_10-17-09-000.f_018.de0","51.51899310509291,7.211396017340241,51.53846749564896,7.205553891538115","51.51899310509291,7.211396017340241","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:17 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Riemke und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5189931050929,7.21139601734024
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27694157072891,7.594251449823025,51.2648062046249,7.602437327354894","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2769415707289,7.59425144982302
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_009.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
"A57","undefined--vi-avl.2025-05-23_10-04-57-000.f_015.de0","51.30001250281954,6.637520868987065,51.3333520610136,6.627005082648841","51.30001250281954,6.637520868987065","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",1,"SLOW_TRAFFIC","58",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A57: Köln -> Krefeld, zwischen 1.0 km hinter AK Meerbusch und 1.2 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3000125028195,6.63752086898706
"A59","undefined--vi-avl.2025-05-23_10-03-23-000.f_007.de0","50.92507040093664,7.058208399997334,50.92507040093664,7.058208399997334","50.92507040093664,7.058208399997334","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A59 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9250704009366,7.05820839999733
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_09-17-26-000.f_003.de0","49.750454805928115,8.131195612934308,49.78220160423694,8.105743684688642","49.750454805928115,8.131195612934308","WARNING","A61 | Hauxberg - Bornheim"," Ludwigshafen -> Koblenz",6,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter Hauxberg und 1.3 km vor AS Bornheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7504548059281,8.13119561293431
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.30034673309847,7.489934085846254,50.3136616166018,7.492502381486284","50.30034673309847,7.489934085846254","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Neufeld und 0.4 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3003467330985,7.48993408584625
"A61","undefined--vi-avl.2025-05-23_10-30-06-000.f_004.de0","50.317964028921075,7.499609160548059,50.31006411776873,7.4868573077308636","50.317964028921075,7.499609160548059","WARNING","A61 | Moseltal-Ost - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:30 A61: Koblenz -> Ludwigshafen, zwischen Moseltal-Ost und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3179640289211,7.49960916054806
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.112063441928775,6.429361767978854,51.13694134095916,6.424600493556874","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-23_10-36-21-000.f_004.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.149355648171074,6.409723974863209,51.13088703031588,6.423425800932348","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1493556481711,6.40972397486321
"A64","undefined--vi-avl.2025-05-23_10-30-39-000.f_001.de0","49.7351795234192,6.524333352880034,49.75175800770205,6.566429291055722","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:30 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7351795234192,6.52433335288003
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-05-23_10-32-22-000.f_006.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19332470094432,8.149025499999764,49.13991665551951,8.165349934493793","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1933247009443,8.14902549999976
"A66","undefined--vi-avl.2025-05-23_10-36-21-000.f.de0","50.05057483126839,8.285004621582043,50.05261913340129,8.266726410547937","50.05057483126839,8.285004621582043","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AS Wiesbaden-Erbenheim und 0.7 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0505748312684,8.28500462158204
