"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-06-01_18-56-05-000.f.de0","52.24369516574932,11.008407479207952,52.2630437009286,10.985424300002732","52.24369516574932,11.008407479207952","WARNING","A2 | Helmstedt-Zentrum - Rennau"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-01T18:56:05+02:00","Beginn: 01.06.25 um 18:56 Uhr  Hindernis, seit 01.06.2025, 18:56 A2: Magdeburg -> Braunschweig, zwischen 0.3 km hinter AS Helmstedt-Zentrum und 4.8 km vor AS Rennau  Gefahr durch Gegenstände auf der Fahrbahn",52.2436951657493,11.008407479208
"A2","undefined--vi-avl.2025-06-01_18-48-11-000.f_003.de0","52.20263693825049,11.191594542899056,52.20263693825049,11.191594542899056","52.20263693825049,11.191594542899056","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"SLOW_TRAFFIC","26","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A2: Magdeburg -> Braunschweig, 4.1 km vor AS Alleringersleben, aus Richtung Lorkberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2026369382505,11.1915945428991
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.202625294809415,11.191739596853262,52.219636669359275,11.05703470896784","52.202625294809415,11.191739596853262","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",8,"SLOW_TRAFFIC","39.29999923706055","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 3.8 km hinter Lorkberg und 0.9 km vor Waldkater  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2026252948094,11.1917395968533
"A2","undefined--vi-avl.2025-06-01_18-17-01-000.f_003.de0","52.19473953600417,11.279572817693971,52.19473953600417,11.279572817693971","52.19473953600417,11.279572817693971","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A2: Magdeburg -> Braunschweig, 0.7 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.1947395360042,11.279572817694
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_060.de0","52.194674741439485,11.280058785768013,52.20168248185404,11.209856909934874","52.194674741439485,11.280058785768013","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",14,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.8 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.1946747414395,11.280058785768
"A3","undefined--vi-zus.2025-06-01_10-04-30-000.f.de0","48.43458120094867,13.377676700188085,48.45921164570624,13.375338088775168","48.43458120094867,13.377676700188085","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",8,"QUEUING_TRAFFIC","14.899999618530273","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 4.0 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Personen auf der Fahrbahn",48.4345812009487,13.3776767001881
"A3","undefined--vi-zus.2025-06-01_18-14-21-000.f_001.de0","48.44054764580216,13.37549821084454,48.459851700948605,13.37518560018693","48.44054764580216,13.37549821084454","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",NA,NA,NA,"2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:14 A3: Linz -> Passau, zwischen 0.6 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Gefahr durch Personen auf der Fahrbahn  A3 Linz Richtung Passau zwischen Pocking und Rastplatz Rottal-Ost defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.4405476458022,13.3754982108445
"A3","undefined--vi-hind.2025-06-01_19-01-00-000.f.de0","49.6121878587572,10.925816486626639,49.61057538383328,10.926525000413964","49.6121878587572,10.925816486626639","WARNING","A3 | Lachgraben - Kleinauweiher"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:01 A3: Würzburg -> Nürnberg, zwischen 1.2 km hinter Lachgraben und 0.6 km vor Kleinauweiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6121878587572,10.9258164866266
"A3","undefined--vi-avl.2025-06-01_18-06-23-000.f.de0","49.76991010873262,10.47459043387229,49.76991010873262,10.47459043387229","49.76991010873262,10.47459043387229","WARNING","A3 | Geiselwind - Geiselwind"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Würzburg -> Nürnberg, 0.1 km vor AS Geiselwind, aus Richtung Schloßacker  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7699101087326,10.4745904338723
"A3","undefined--vi-zus.2025-06-01_17-58-06-000.f.de0","49.76992431742983,10.47443927902782,49.762446572982256,10.548002849506947","49.76992431742983,10.47443927902782","WARNING","A3 | Schloßacker - Mannlehen"," Würzburg -> Nürnberg",24,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-01T17:58:06+02:00","Beginn: 01.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:58 A3: Würzburg -> Nürnberg, zwischen 2.0 km hinter Schloßacker und 0.8 km vor Mannlehen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7699243174298,10.4744392790278
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.755894800980144,10.049612536947865,49.75481739975911,9.90850073119188","49.755894800980144,10.049612536947865","WARNING","A3 | Rottendorf - Würzburg/Kist"," Nürnberg -> Frankfurt",26,"STATIONARY_TRAFFIC","22.5","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 2.0 km hinter AS Rottendorf und 4.8 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7558948009801,10.0496125369479
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_012.de0","49.75578511955844,10.04944811778207,49.75578511955844,10.04944811778207","49.75578511955844,10.04944811778207","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Nürnberg -> Würzburg, 1.4 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.7557851195584,10.0494481177821
"A3","undefined--vi-avl.2025-06-01_18-21-40-000.f_001.de0","49.969952073862885,9.295599099039098,50.00264270956994,9.226455944675129","49.969952073862885,9.295599099039098","WARNING","A3 | Weibersbrunn - Hösbach"," Würzburg -> Frankfurt",3,"SLOW_TRAFFIC","58.79999923706055","2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Würzburg -> Frankfurt, zwischen 5.1 km hinter AS Weibersbrunn und 0.1 km vor AS Hösbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9699520738629,9.2955990990391
"A3","undefined--vi-avl.2025-06-01_18-42-18-000.f_016.de0","50.06144966084362,8.700789441236424,50.064452361049256,8.718912330976197","50.06144966084362,8.700789441236424","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-01T18:42:18+02:00","Beginn: 01.06.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:42 A3: Frankfurt -> Würzburg, zwischen 3.8 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0614496608436,8.70078944123642
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.25308719404503,8.246946647610027,50.32538369991376,8.217219302521105","50.25308719404503,8.246946647610027","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",14,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 4.5 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.253087194045,8.24694664761003
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.25298875671584,8.246961976467931,50.25298875671584,8.246961976467931","50.25298875671584,8.246961976467931","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","28","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Frankfurt -> Köln, 5.3 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.2529887567158,8.24696197646793
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.39854125227922,8.072863500378887,50.403961476700445,8.037261933575378","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","42.400001525878906","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 6.9 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-06-01_19-01-00-000.f_016.de0","50.412795142975575,7.942606134155571,50.412795142975575,7.942606134155571","50.412795142975575,7.942606134155571","WARNING","A3 | Diez - Diez"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","29","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Köln -> Frankfurt, 0.1 km vor AS Diez, aus Richtung Nentershausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.4127951429756,7.94260613415557
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_027.de0","50.41278841779402,7.942565247060029,50.4129305826999,7.959996522646551","50.41278841779402,7.942565247060029","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","48.5","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 1.8 km hinter Nentershausen und 8.2 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.412788417794,7.94256524706003
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.640804521873186,7.34645180761639,50.680481420476866,7.280759642111002","50.640804521873186,7.34645180761639","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",14,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen 1.1 km hinter Hambitz und 0.7 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6408045218732,7.34645180761639
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.6407765030464,7.346507097559588,50.6407765030464,7.346507097559588","50.6407765030464,7.346507097559588","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Frankfurt -> Köln, 1.6 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6407765030464,7.34650709755959
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.80602811673605,7.221641590365757,50.79146413957176,7.234807491473758","50.80602811673605,7.221641590365757","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Siegburg und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8060281167361,7.22164159036576
"A3","undefined--vi-hind.2025-06-01_18-51-39-000.f.de0","51.25840240093482,6.914443099996465,51.256898387323204,6.914100868926983","51.25840240093482,6.914443099996465","WARNING","A3 | Mettmann - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Mettmann und 2.2 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2584024009348,6.91444309999646
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.482551108394915,6.8130492627174215,51.482551108394915,6.8130492627174215","51.482551108394915,6.8130492627174215","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","18","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Oberhausen -> Köln, 0.8 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4825511083949,6.81304926271742
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.48252418442022,6.813046903975327,51.462131828676974,6.812686806871417","51.48252418442022,6.813046903975327","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4825241844202,6.81304690397533
"A3","undefined--vi-avl.2025-06-01_15-58-35-000.f_012.de0","51.59005613851531,6.783448505604378,51.54949494931723,6.8178612188348415","51.59005613851531,6.783448505604378","WARNING","A3 | Bergschlag - Oberhausen"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","51.599998474121094","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A3: Arnheim -> Oberhausen, zwischen 2.2 km hinter Bergschlag und 1.6 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5900561385153,6.78344850560438
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.90005643271335,6.905698698406481,50.89316000527723,6.920859172864368","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.5","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-01_19-01-00-000.f.de0","50.91795424108634,7.034584481995899,50.919973984824495,7.046195088705094","50.91795424108634,7.034584481995899","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:01 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Köln-Gremberg und 1.2 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9179542410863,7.0345844819959
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.97109774753523,7.555581606947227,50.97109774753523,7.555581606947227","50.97109774753523,7.555581606947227","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:59:30+02:00","Beginn: 01.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:59 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9710977475352,7.55558160694723
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.97110772692351,7.555823179671154,50.97495047185432,7.512390734864637","50.97110772692351,7.555823179671154","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9711077269235,7.55582317967115
"A4","undefined--vi-hind.2025-06-01_18-09-41-000.f_003.de0","50.94445682120109,11.172639762756106,50.943666458644515,11.169708014509368","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-01T18:09:41+02:00","Beginn: 01.06.25 um 18:09 Uhr  Hindernis, seit 01.06.2025, 18:09 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 2.9 km vor AS Erfurt-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.9444568212011,11.1726397627561
"A4","undefined--vi-avl.2025-06-01_19-01-00-000.f_008.de0","50.991920518486054,13.131684238948125,50.991920518486054,13.131684238948125","50.991920518486054,13.131684238948125","WARNING","A4 | Hainichen - Hainichen"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","29","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A4: Dresden -> Chemnitz, 2.6 km vor AS Hainichen, aus Richtung Berbersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.9919205184861,13.1316842389481
"A4","undefined--vi-avl.2025-06-01_18-42-18-000.f_004.de0","50.991920518486054,13.131684238948125,50.98830321943088,13.102825928829406","50.991920518486054,13.131684238948125","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",3,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-01T18:42:18+02:00","Beginn: 01.06.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:42 A4: Dresden -> Chemnitz, zwischen 5.1 km hinter AS Berbersdorf und 0.5 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9919205184861,13.1316842389481
"A4","undefined--vi-avl.2025-06-01_18-52-06-000.f_012.de0","51.08601719100853,13.690917782092157,51.08601719100853,13.690917782092157","51.08601719100853,13.690917782092157","WARNING","A4 | Dresden-Neustadt - Dresden-Neustadt"," Dresden -> Chemnitz",NA,"QUEUING_TRAFFIC","12","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A4: Dresden -> Chemnitz, 0.4 km vor AS Dresden-Neustadt, aus Richtung Dresden-Wilder Mann  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.0860171910085,13.6909177820922
"A4","undefined--vi-avl.2025-06-01_16-12-51-000.f_006.de0","51.085948698090334,13.690883351879476,51.06054249127624,13.457744368035957","51.085948698090334,13.690883351879476","WARNING","A4 | Dresden-Wilder Mann - Nossen"," Dresden -> Chemnitz",24,"QUEUING_TRAFFIC","31.399999618530273","2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:12 A4: Dresden -> Chemnitz, zwischen 2.5 km hinter AS Dresden-Wilder Mann und 6.7 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.0859486980903,13.6908833518795
"A4","undefined--vi-avl.2025-06-01_18-48-11-000.f_012.de0","51.15961399978651,13.968033707983249,51.15961399978651,13.968033707983249","51.15961399978651,13.968033707983249","WARNING","A4 | Ottendorf-Okrilla - Ottendorf-Okrilla"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A4: Görlitz -> Dresden, 8.2 km vor AS Ottendorf-Okrilla, aus Richtung Pulsnitz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1596139997865,13.9680337079832
"A4","undefined--vi-avl.2025-06-01_18-59-30-000.f_009.de0","51.17178963367412,13.86520408063317,51.17178963367412,13.86520408063317","51.17178963367412,13.86520408063317","WARNING","A4 | Ottendorf-Okrilla - Ottendorf-Okrilla"," Görlitz -> Dresden",NA,"SLOW_TRAFFIC","26","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A4: Görlitz -> Dresden, 0.5 km vor AS Ottendorf-Okrilla, aus Richtung Pulsnitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1717896336741,13.8652040806332
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.17178795463971,13.865332606904072,51.1570248979813,13.785848499338165","51.17178795463971,13.865332606904072","WARNING","A4 | Pulsnitz - Dresden-Nord"," Görlitz -> Chemnitz",4,"SLOW_TRAFFIC","47.400001525878906","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 8.1 km hinter AS Pulsnitz und 3.3 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1717879546397,13.8653326069041
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_013.de0","51.159587779154286,13.968124548710612,51.16114402683837,13.928465193317587","51.159587779154286,13.968124548710612","WARNING","A4 | Pulsnitz - Ottendorf-Okrilla"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Dresden, zwischen 0.4 km hinter AS Pulsnitz und 5.4 km vor AS Ottendorf-Okrilla  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1595877791543,13.9681245487106
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",8,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-01_18-59-30-000.f_013.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","8","2025-06-01T18:59:30+02:00","Beginn: 01.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:59 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-zus.2025-06-01_18-27-30-000.f_001.de0","47.62103350094858,7.57957119999917,47.67784974611745,7.523571119636535","47.62103350094858,7.57957119999917","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T18:27:30+02:00","Beginn: 01.06.25 um 18:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:27 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe
zwischen Dreieck Weil am Rhein und Efringen-Kirchen
Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf dem Standstreifen",47.6210335009486,7.57957119999917
