"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.84578863201557,8.810687492432859,48.89773240307182,8.783348615029281","48.84578863201557,8.810687492432859","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",39,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 4.8 km hinter AS Heimsheim und 1.3 km vor Pforzheim  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.8457886320156,8.81068749243286
"A8","undefined--vi-zus.2025-05-30_11-29-59-000.f_002.de0","48.62781797989954,9.576466640120534,48.597642077769514,9.644504556460713","48.62781797989954,9.576466640120534","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",33,"STATIONARY_TRAFFIC","10.199999809265137","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:29 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Aichelberg und 0.1 km vor Gruibingen  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.6278179798995,9.57646664012053
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_021.de0","48.62771772316256,9.576754961972876,48.62771772316256,9.576754961972876","48.62771772316256,9.576754961972876","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-30T13:20:23+02:00","Beginn: 30.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:20 A8: Stuttgart -> München, 4.6 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6277177231626,9.57675496197288
"A8","undefined--vi-unf.2025-05-30_12-07-22-000.f_003.de0","48.60116297723777,9.641369094200705,48.59057561217466,9.650337017599755","48.60116297723777,9.641369094200705","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Unfall, seit 30.05.2025, 12:07 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.6011629772378,9.64136909420071
"A8","undefined--vi-hind.2025-05-30_13-04-16-000.f_004.de0","48.46424174256089,10.124515834692819,48.46474640094662,10.101593300000376","48.46424174256089,10.124515834692819","WARNING","A8 | Leipheim - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Hindernis, seit 30.05.2025, 13:04 A8: München -> Stuttgart, zwischen 6.9 km hinter AS Leipheim und 2.1 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4642417425609,10.1245158346928
"A8","undefined--vi-zus.2025-05-30_12-05-54-000.f_003.de0","48.292508010908485,11.239944567120729,48.29630856684519,11.227549719562308","48.292508010908485,11.239944567120729","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T12:05:54+02:00","Beginn: 30.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:05 A8: München -> Stuttgart, zwischen 2.6 km hinter AS Sulzemoos und 2.0 km vor AS Odelzhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2925080109085,11.2399445671207
"A8","undefined--vi-zus.2025-05-30_12-56-20-000.f.de0","48.29371522410852,11.23588150576682,48.29923573104801,11.220798262411602","48.29371522410852,11.23588150576682","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T12:56:20+02:00","Beginn: 30.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:56 A8: München -> Stuttgart, zwischen 2.9 km hinter AS Sulzemoos und 1.4 km vor AS Odelzhausen  Gefahr durch Personen auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Sulzemoos und Odelzhausen Gefahr durch defekten PKW, linker Fahrstreifen blockiert, Gefahr durch Personen auf der Fahrbahn, Unfall mit mehreren Fahrzeugen, mittlerer Fahrstreifen blockiert",48.2937152241085,11.2358815057668
"A8","undefined--vi-zus.2025-05-30_07-05-30-000.f.de0","47.81223793653249,12.080408057612647,47.80293337821077,12.16769406857796","47.81223793653249,12.080408057612647","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",34,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8122379365325,12.0804080576126
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81222831128902,12.080473252605032,47.81222831128902,12.080473252605032","47.81222831128902,12.080473252605032","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A8: München -> Salzburg, 1.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.812228311289,12.080473252605
"A8","undefined--vi-unf.2025-05-30_12-19-18-000.f_002.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Unfall, seit 30.05.2025, 12:19 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-30_13-21-47-000.f_004.de0","47.802487327683366,12.178297609434365,47.802487327683366,12.178297609434365","47.802487327683366,12.178297609434365","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","28","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A8: Salzburg -> München, 0.1 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8024873276834,12.1782976094344
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.8024864430977,12.178337624238235,47.80406200094832,12.160495200035548","47.8024864430977,12.178337624238235","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","42.099998474121094","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.7 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8024864430977,12.1783376242382
"A9","undefined--vi-zus.2025-05-30_13-04-54-000.f.de0","48.54207919655771,11.59464092435769,48.55363524675471,11.589973443614094","48.54207919655771,11.59464092435769","WARNING","A9 | Pfaffenhofen a.d.Ilm - In der Holledau"," München -> Nürnberg",0,"SLOW_TRAFFIC","59.599998474121094","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:04 A9: München -> Nürnberg, zwischen 4.5 km hinter AS Pfaffenhofen a.d.Ilm und 0.2 km vor In der Holledau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.5420791965577,11.5946409243577
"A9","undefined--vi-hind.2025-05-30_12-46-45-000.f_001.de0","48.50704430389984,11.587505507674617,48.57577980160818,11.59281014244387","48.50704430389984,11.587505507674617","WARNING","A9 | Pfaffenhofen a.d.Ilm - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-30T12:46:45+02:00","Beginn: 30.05.25 um 12:46 Uhr  Hindernis, seit 30.05.2025, 12:46 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Pfaffenhofen a.d.Ilm und 0.4 km vor AD Holledau  Gefahr durch Gegenstände auf der Fahrbahn",48.5070443038998,11.5875055076746
"A9","undefined--vi-avl.2025-05-30_13-21-47-000.f_006.de0","50.03395822357682,11.60750524944691,50.02589015250836,11.605276119951546","50.03395822357682,11.60750524944691","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","60.900001525878906","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A70: Bamberg -> Bayreuth, zwischen 15.3 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0339582235768,11.6075052494469
"A9","undefined--vi-hind.2025-05-30_12-58-52-000.f_004.de0","49.16798890094443,11.262471500005917,49.166450182735254,11.262820011857992","49.16798890094443,11.262471500005917","WARNING","A9 | Göggelsbuch - Hilpoltstein"," Nürnberg -> München",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A9: Nürnberg -> München, zwischen 6.6 km hinter Göggelsbuch und 0.5 km vor AS Hilpoltstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1679889009444,11.2624715000059
"A9","undefined--vi-zus.2025-05-30_12-30-00-000.f.de0","50.28931530093992,11.81197910001547,50.208128725800385,11.77816013324297","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T12:30:00+02:00","Beginn: 30.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:30 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Hof-West und Münchberg-Nord Gefahr durch defekten LKW, Standstreifen blockiert",50.2893153009399,11.8119791000155
"A10","undefined--vi-hind.2025-05-30_13-10-58-000.f.de0","52.306303408968944,13.44086600530818,52.305896185767615,13.321120083587028","52.306303408968944,13.44086600530818","WARNING","A10 | Rangsdorf - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-05-30T13:10:58+02:00","Beginn: 30.05.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:10 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 0.4 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3063034089689,13.4408660053082
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","5","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.4401716243918,12.930635682335359,52.41658060786424,12.911801100533006","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4401716243918,12.9306356823354
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.3147210491213,14.554566225672412","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","5.400000095367432","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-30_13-04-16-000.f_003.de0","51.06102111053414,13.335785066008278,51.056090577680926,13.347363445861058","51.06102111053414,13.335785066008278","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",2,"STATIONARY_TRAFFIC","20.5","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A14: Leipzig -> Nossen, zwischen 5.3 km hinter AS Nossen-Nord und 1.4 km vor AD Nossen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0610211105341,13.3357850660083
"A14","undefined--vi-avl.2025-05-30_13-19-03-000.f_012.de0","51.06093949408887,13.335896788918875,51.06093949408887,13.335896788918875","51.06093949408887,13.335896788918875","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A14: Leipzig -> Nossen, 0.8 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0609394940889,13.3358967889189
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.19999694824219","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-05-30_13-19-03-000.f_008.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","6.599999904632568","2025-05-30T13:19:03+02:00","Beginn: 30.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:19 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-30_13-08-15-000.f_007.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","22","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_13-01-33-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","24.700000762939453","2025-05-30T13:01:33+02:00","Beginn: 30.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-30_13-14-55-000.f_002.de0","53.36359203432667,12.470114508378439,53.15621820092262,12.448075500029585","53.36359203432667,12.470114508378439","WARNING","A19 | Röbel - Wittstock/Dosse"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Hindernis, seit 30.05.2025, 13:14 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.4 km hinter AS Röbel und 2.5 km vor AD Wittstock/Dosse  Gefahr durch Gegenstände auf der Fahrbahn",53.3635920343267,12.4701145083784
"A20","undefined--vi-hind.2025-05-30_13-19-46-000.f_002.de0","54.033871194435214,12.397217064892121,54.033871194435214,12.397217064892121","54.033871194435214,12.397217064892121","WARNING","A20 | Sanitz - Speckmoor"," Stettin -> Rostock",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:19 A20: Stettin -> Rostock, zwischen 0.7 km hinter AS Sanitz und 1.8 km vor Speckmoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0338711944352,12.3972170648921
"A20","undefined--vi-hind.2025-05-30_12-41-21-000.f_002.de0","54.02926248230683,12.413817017706418,54.032402300915486,12.404511000024534","54.02926248230683,12.413817017706418","WARNING","A20 | Tessin - Speckmoor"," Stettin -> Rostock",NA,NA,NA,"2025-05-30T12:41:21+02:00","Beginn: 30.05.25 um 12:41 Uhr  Hindernis, seit 30.05.2025, 12:41 A20: Stettin -> Rostock, zwischen 9.0 km hinter AS Tessin und 2.4 km vor Speckmoor  Gefahr durch eine ungesicherte Unfallstelle",54.0292624823068,12.4138170177064
"A23","undefined--vi-hind.2025-05-30_12-59-42-000.f_001.de0","53.62884428347135,9.870292036326868,53.62030024892068,9.904743431745885","53.62884428347135,9.870292036326868","WARNING","A23 | Halstenbek/Rellingen - Hamburg-Eidelstedt"," Heide -> Hamburg",NA,NA,NA,"2025-05-30T12:59:42+02:00","Beginn: 30.05.25 um 12:59 Uhr  Hindernis, seit 30.05.2025, 12:59 A23: Heide -> Hamburg, zwischen 2.4 km hinter AS Halstenbek/Rellingen und 0.3 km vor AS Hamburg-Eidelstedt  Gefahr durch Gegenstände auf der Fahrbahn",53.6288442834714,9.87029203632687
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.70185368780402,9.774256956298256,53.70185368780402,9.774256956298256","53.70185368780402,9.774256956298256","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A23: Heide -> Hamburg, 3.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.701853687804,9.77425695629826
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.701918968792576,9.774206156012463,53.65534961894292,9.821026525859464","53.701918968792576,9.774206156012463","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7019189687926,9.77420615601246
"A23","undefined--vi-hind.2025-05-30_13-19-46-000.f_001.de0","53.740944875533785,9.714318528721245,53.71885065509467,9.750781469539062","53.740944875533785,9.714318528721245","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Hindernis, seit 30.05.2025, 13:19 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Elmshorn und 0.4 km vor AS Tornesch  Gefahr durch Gegenstände auf der Fahrbahn",53.7409448755338,9.71431852872125
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.47096448856307,8.60966627210724,53.49984900091948,8.62794409999984","53.47096448856307,8.60966627210724","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",7,"STATIONARY_TRAFFIC","21.799999237060547","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.9 km hinter AS Bremerhaven-Süd und 3.0 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4709644885631,8.60966627210724
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.47097881708404,8.609684468801342,53.47097881708404,8.609684468801342","53.47097881708404,8.609684468801342","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","14","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A27: Bremen -> Bremerhaven, 0.9 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.470978817084,8.60968446880134
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.53393903059141,8.62110430626073,53.50441765855574,8.62871980418077","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.9 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5339390305914,8.62110430626073
