"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_002.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-22_09-31-32-000.f_002.de0","47.91404781433902,10.232122015888784,47.918732224933514,10.22451374823953","47.91404781433902,10.232122015888784","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","43.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:31 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Darastfeld und 1.0 km vor AS Woringen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.914047814339,10.2321220158888
"A7","undefined--vi-avl.2025-05-22_09-12-15-000.f_003.de0","49.12452863486997,10.255259340088218,49.13883394763602,10.261581500527509","49.12452863486997,10.255259340088218","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:12 A7: Ulm -> Würzburg, zwischen 5.0 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.12452863487,10.2552593400882
"A7","undefined--vi-avl.2025-05-22_09-32-07-000.f_012.de0","49.12452863486997,10.255259340088218,49.12452863486997,10.255259340088218","49.12452863486997,10.255259340088218","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A7: Ulm -> Würzburg, 6.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.12452863487,10.2552593400882
"A7","undefined--vi-avl.2025-05-22_09-23-49-000.f_006.de0","49.96640093236208,10.032543159600825,49.96640093236208,10.032543159600825","49.96640093236208,10.032543159600825","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A7: Fulda -> Würzburg, in Höhe Hühnerwäldchen, aus Richtung Wernbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.9664009323621,10.0325431596008
"A7","undefined--vi-avl.2025-05-22_09-13-34-000.f_003.de0","49.96648969998199,10.03256555154025,49.94750590701033,10.023078144045675","49.96648969998199,10.03256555154025","WARNING","A7 | Wernbrücke - Riedener Wald"," Fulda -> Würzburg",5,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:13 A7: Fulda -> Würzburg, zwischen 0.2 km hinter Wernbrücke und 0.4 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.966489699982,10.0325655515402
"A7","undefined--vi-hind.2025-05-22_09-14-10-000.f_002.de0","51.789409300931645,10.051860900000444,51.73366580093198,9.97282320000038","51.789409300931645,10.051860900000444","WARNING","A7 | Echte - Schlochau"," Hannover -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Hindernis, seit 22.05.2025, 09:14 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Echte und 2.9 km vor Schlochau  Gefahr durch Gegenstände auf der Fahrbahn",51.7894093009316,10.0518609000004
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-22_09-28-02-000.f_001.de0","49.338739701354655,7.055473058062225,49.33018166465517,7.072076354465814","49.338739701354655,7.055473058062225","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:28 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.1 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3387397013547,7.05547305806223
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90825614545856,8.654070187605102,48.8962787809064,8.783793997222638","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-05-22_09-32-07-000.f_007.de0","48.8798016180919,8.788418423643854,48.8798016180919,8.788418423643854","48.8798016180919,8.788418423643854","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A8: Stuttgart -> Karlsruhe, 3.4 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8798016180919,8.78841842364385
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.87990925392665,8.788405959020254,48.92300798330371,8.740577675285506","48.87990925392665,8.788405959020254","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Pforzheim-Süd und 1.8 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8799092539266,8.78840595902025
"A8","undefined--vi-avl.2025-05-22_09-22-38-000.f.de0","48.6947849615197,9.194853028649305,48.692836298285265,9.207900912704414","48.6947849615197,9.194853028649305","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Plieningen"," Stuttgart -> München",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:22 A8: Stuttgart -> München, zwischen 0.7 km hinter AS Stuttgart-Flughafen/Messe und 0.9 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6947849615197,9.19485302864931
"A8","undefined--vi-avl.2025-05-22_09-26-15-000.f_001.de0","48.69322181665091,9.217581012736725,48.69322181665091,9.217581012736725","48.69322181665091,9.217581012736725","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A8: München -> Stuttgart, 2.4 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.6932218166509,9.21758101273672
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_001.de0","48.693205801467045,9.21736494611778,48.71315052721654,9.095761412682876","48.693205801467045,9.21736494611778","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",17,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Karlsruhe, zwischen 0.2 km hinter AS Stuttgart-Plieningen und 2.5 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.693205801467,9.21736494611778
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.64957365260222,9.413299135525936,48.6355471587712,9.441231973650446","48.64957365260222,9.413299135525936","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",2,"QUEUING_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 1.2 km hinter Im Rübholz und 1.2 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6495736526022,9.41329913552594
"A8","undefined--vi-hind.2025-05-22_09-06-03-000.f.de0","48.6296639821772,9.4835416006664,48.6296639821772,9.4835416006664","48.6296639821772,9.4835416006664","WARNING","A8 | Vor dem Aichelberg - Kirchheim (Teck)-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:06 Uhr  Hindernis, seit 22.05.2025, 09:06 A8: München -> Stuttgart, zwischen 4.0 km hinter Vor dem Aichelberg und 2.1 km vor AS Kirchheim (Teck)-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.6296639821772,9.4835416006664
"A8","undefined--vi-zus.2025-05-22_09-00-17-000.f_001.de0","48.408707186468654,10.927513812737908,48.41241527892977,10.905094603029058","48.408707186468654,10.927513812737908","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:00 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Friedberg (Bayern) und 2.5 km vor AS Augsburg-West  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-West linker Fahrstreifen gesperrt, Wanderbaustelle, am 22.05.2025 von 09:00 Uhr bis 11:00 Uhr Reparatur Betongleitwand",48.4087071864687,10.9275138127379
"A8","undefined--vi-hind.2025-05-22_08-54-45-000.f_001.de0","48.40486266831911,10.950698014106939,48.406170916910156,10.942774746721364","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:54 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 1.7 km vor AS Augsburg-Ost",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80850786073356,12.109194379565139,47.803529927997936,12.16341727360696","47.80850786073356,12.109194379565139","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",10,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8085078607336,12.1091943795651
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80850072053873,12.109273759392071,47.80850072053873,12.109273759392071","47.80850072053873,12.109273759392071","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8085007205387,12.1092737593921
"A8","undefined--vi-avl.2025-05-22_08-56-53-000.f_004.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.799200388522394,12.19340887620284,47.80467751672263,12.156416236165759","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79794897203644,12.245360297210901,47.8035374011526,12.300286011401907","47.79794897203644,12.245360297210901","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",15,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.5 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7979489720364,12.2453602972109
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79794894985885,12.245333609457921,47.79794894985885,12.245333609457921","47.79794894985885,12.245333609457921","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A8: München -> Salzburg, 2.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7979489498588,12.2453336094579
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A9","undefined--vi-avl.2025-05-22_07-16-26-000.f_003.de0","48.195981208753544,11.61664873467132,48.17887758630092,11.595675351506383","48.195981208753544,11.61664873467132","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:16 A9: Nürnberg -> München, zwischen 0.3 km hinter AS München-Freimann und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1959812087535,11.6166487346713
"A9","undefined--vi-hind.2025-05-22_08-50-55-000.f_002.de0","48.33372285353009,11.611081035873465,48.323252061519284,11.616807528331229","48.33372285353009,11.611081035873465","WARNING","A9 | Fürholzen (West) - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:50 A9: Nürnberg -> München, zwischen 0.7 km hinter Fürholzen (West) und 0.8 km vor AK Neufahrn",48.3337228535301,11.6110810358735
"A9","undefined--vi-avl.2025-05-22_06-41-00-000.f_007.de0","48.84504033062127,11.46634398541041,48.77608170301705,11.46080992585539","48.84504033062127,11.46634398541041","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",2,"SLOW_TRAFFIC","57.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A9: Nürnberg -> München, zwischen 9.7 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8450403306213,11.4663439854104
"A9","undefined--vi-zus.2025-05-22_07-55-11-000.f_003.de0","51.726954042510464,12.215819058448217,51.726954042510464,12.215819058448217","51.726954042510464,12.215819058448217","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:55 A9: Berlin -> Halle/Leipzig, zwischen 2.9 km hinter AS Dessau-Süd und 0.2 km vor Mosigkauer Heide  Gefahr durch eine ungesicherte Unfallstelle  A9 Berlin Richtung Halle/Leipzig zwischen Dessau-Süd und Rastplatz Mosigkauer Heide-West ungesicherte Unfallstelle, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig EINFAHRT PARKPLATZ",51.7269540425105,12.2158190584482
"A9","undefined--vi-avl.2025-05-22_09-28-02-000.f_022.de0","52.2081269710152,12.891454556158227,52.20034579793487,12.882943085574759","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","61",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2081269710152,12.8914545561582
"A10","undefined--vi-avl.2025-05-22_09-32-07-000.f_011.de0","52.31205621723644,12.872315375012063,52.31205621723644,12.872315375012063","52.31205621723644,12.872315375012063","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A10: Dreieck Werder -> Dreieck Potsdam, 0.3 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3120562172364,12.8723153750121
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31202251041528,12.87238399306368,52.29302148840411,12.910641059788338","52.31202251041528,12.87238399306368","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",6,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter Caputh und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3120225104153,12.8723839930637
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.399892243067626,12.861458291407532,52.41929869821899,12.919736422175863","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"QUEUING_TRAFFIC","28.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_041.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_07-53-24-000.f_003.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3999213217481,12.8615816145181
"A12","undefined--vi-avl.2025-05-22_09-32-07-000.f_013.de0","52.33685723618574,14.219457649328593,52.336655264049995,14.22450550787537","52.33685723618574,14.219457649328593","WARNING","A12 | Fürstenwalde-Ost - Briesen"," Berliner Ring -> Frankfurt(Oder)",0,"QUEUING_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A12: Berliner Ring -> Frankfurt(Oder), zwischen 7.7 km hinter AS Fürstenwalde-Ost und 3.4 km vor AS Briesen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3368572361857,14.2194576493286
"A12","undefined--vi-avl.2025-05-22_09-32-07-000.f_002.de0","52.33685723618574,14.219457649328593,52.33685723618574,14.219457649328593","52.33685723618574,14.219457649328593","WARNING","A12 | Kersdorfer See - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A12: Berliner Ring -> Frankfurt(Oder), in Höhe Kersdorfer See, aus Richtung Fürstenwalde-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.3368572361857,14.2194576493286
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_09-32-07-000.f_005.de0","52.3202566802442,14.399611925678665,52.32027170745903,14.41591157855554","52.3202566802442,14.399611925678665","WARNING","A12 | Biegener Hellen-Süd - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.8 km hinter Biegener Hellen-Süd und 4.0 km vor AS Frankfurt(Oder)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3202566802442,14.3996119256787
