"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-27_10-35-21-000.f_001.de0","51.70884888278821,14.442887780569515,51.70663658655388,14.42392018940281","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.4000015258789",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-27_10-46-06-000.f_002.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.814071792442085,13.884304963019877,50.8244130009433,13.887895800240193","50.814071792442085,13.884304963019877","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8140717924421,13.8843049630199
"A23","undefined--vi-avl.2025-05-27_10-51-43-000.f_011.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.6796179661339,9.796114795180637,53.65681721656905,9.820811848580046","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6796179661339,9.79611479518064
"A27","undefined--vi-avl.2025-05-27_10-42-10-000.f_012.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.5316572255571,8.621798329470776,53.50614950161569,8.628881001927436","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","35.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 1.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5316572255571,8.62179832947078
"A29","undefined--vi-avl.2025-05-27_10-46-06-000.f.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-27_10-34-47-000.f.de0","53.18042416452184,8.263658144391021,53.15624215016766,8.273749910150357","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",6,"QUEUING_TRAFFIC","19.100000381469727",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.1804241645218,8.26365814439102
"A30","undefined--vi-avl.2025-05-27_10-36-25-000.f_009.de0","52.30472483203095,7.488428165380953,52.29597148997034,7.511719653855456","52.30472483203095,7.488428165380953","WARNING","A30 | Rheine-Nord - Rheine-Kanalhafen"," Amsterdam -> Osnabrück",2,"QUEUING_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A30: Amsterdam -> Osnabrück, zwischen 4.4 km hinter AS Rheine-Nord und 2.1 km vor AS Rheine-Kanalhafen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3047248320309,7.48842816538095
"A30","undefined--vi-avl.2025-05-27_10-51-43-000.f_015.de0","52.30486093613609,7.488119212285709,52.30486093613609,7.488119212285709","52.30486093613609,7.488119212285709","WARNING","A30 | Rheine - Rheine"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A30: Rheine -> Osnabrück, 0.1 km vor AS Rheine, aus Richtung Rheine-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.3048609361361,7.48811921228571
"A30","undefined--vi-avl.2025-05-27_09-59-00-000.f_004.de0","52.247045844199036,8.08268651159582,52.24420588002466,8.044587634311332","52.247045844199036,8.08268651159582","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-27,"Beginn: 27.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:59 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.247045844199,8.08268651159582
"A31","undefined--vi-avl.2025-05-27_10-48-16-000.f_007.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-27_10-42-43-000.f_001.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-27,"Beginn: 27.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:42 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5680544780776,6.92998764756845
"A33","undefined--vi-avl.2025-05-27_10-29-32-000.f_002.de0","51.70471506086676,8.704900583791863,51.692985792769264,8.709636919137214","51.70471506086676,8.704900583791863","WARNING","A33 | Paderborn-Zentrum - Paderborn-Mönkeloh"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A33: Bielefeld -> Brilon, zwischen AS Paderborn-Zentrum und 1.2 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7047150608668,8.70490058379186
"A33","undefined--vi-avl.2025-05-27_10-48-16-000.f_008.de0","51.92256810093081,8.613445999999861,51.9242929590794,8.59480109945314","51.92256810093081,8.613445999999861","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-27,"Beginn: 27.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:48 A33: Brilon -> Bielefeld, zwischen 0.4 km hinter AS Schloß Holte-Stukenbrock und 4.3 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.9225681009308,8.61344599999986
"A33","undefined--vi-avl.2025-05-27_10-44-21-000.f_001.de0","51.9249300634007,8.588888012375335,51.924341739650835,8.600106349626847","51.9249300634007,8.588888012375335","WARNING","A33 | Bielefeld - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:44 A33: Bielefeld -> Brilon, zwischen 3.9 km hinter AK Bielefeld und 1.3 km vor AS Schloß Holte-Stukenbrock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9249300634007,8.58888801237534
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_10-27-06-000.f_003.de0","51.36068404905809,11.91541387765291,51.36068404905809,11.91541387765291","51.36068404905809,11.91541387765291","WARNING","A38 | Geiseltal - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:27 A38: Halle -> Göttingen, zwischen 1.6 km hinter Geiseltal und 0.9 km vor AS Merseburg-Nord",51.3606840490581,11.9154138776529
"A38","undefined--vi-avl.2025-05-27_10-17-56-000.f_003.de0","51.26564648939214,12.482055213790305,51.27627327769137,12.491740152284917","51.26564648939214,12.482055213790305","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:17 A38: Halle -> Leipzig, zwischen 1.2 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2656464893921,12.4820552137903
"A39","undefined--vi-avl.2025-05-27_10-50-05-000.f_004.de0","52.43572732984317,10.736631177923591,52.42334799389148,10.737767332900704","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:50 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_003.de0","51.436683780952826,6.653165469582419,51.435548339609696,6.706217907022415","51.436683780952826,6.653165469582419","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.6 km hinter AS Moers-Zentrum und 0.1 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4366837809528,6.65316546958242
"A40","undefined--vi-hind.2025-05-27_10-49-30-000.f.de0","51.43610300093379,6.7345487999949585,51.43812239690291,6.758043093154118","51.43610300093379,6.7345487999949585","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg"," Venlo -> Essen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:49 Uhr  Hindernis, seit 27.05.2025, 10:49 A40: Venlo -> Essen, zwischen 1.6 km hinter Rheinbrücke Neuenkamp und 1.8 km vor AK Duisburg",51.4361030009338,6.73454879999496
"A40","undefined--vi-zus.2025-05-27_10-46-06-000.f_002.de0","51.43846207872507,6.723229404688046,51.4353290026125,6.749711709523188","51.43846207872507,6.723229404688046","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Häfen"," Venlo -> Essen",27,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:46 A40: Venlo -> Essen, zwischen 0.8 km hinter Rheinbrücke Neuenkamp und AS Duisburg-Häfen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4384620787251,6.72322940468805
"A40","undefined--vi-avl.2025-05-27_10-50-05-000.f_011.de0","51.438472283585284,6.723401224052492,51.438472283585284,6.723401224052492","51.438472283585284,6.723401224052492","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A40: Duisburg -> Essen, 1.9 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4384722835853,6.72340122405249
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.4425050815472,6.970415175647813,51.446615714373664,6.999316350797095","51.4425050815472,6.970415175647813","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","50.5",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.1 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4425050815472,6.97041517564781
"A40","undefined--vi-avl.2025-05-27_10-25-51-000.f_003.de0","51.48523307553268,7.183080936392961,51.4975755506381,7.206758179081559","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:25 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4852330755327,7.18308093639296
"A43","undefined--vi-avl.2025-05-27_10-14-24-000.f_001.de0","51.516596700933306,7.212946199998127,51.53846749564896,7.205553891538115","51.516596700933306,7.212946199998127","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:14 A43: Wuppertal -> Recklinghausen, zwischen 3.6 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5165967009333,7.21294619999813
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:48 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-zus.2025-05-27_10-51-43-000.f.de0","51.29555347343862,7.21133931971104,51.28929683036436,7.202896837179501","51.29555347343862,7.21133931971104","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:51 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Sternenberg und 1.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2955534734386,7.21133931971104
"A57","undefined--vi-avl.2025-05-27_09-23-20-000.f_004.de0","51.05005799935355,6.834457129337981,50.99871917726587,6.888685965418965","51.05005799935355,6.834457129337981","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",9,"QUEUING_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A57: Krefeld -> Köln, zwischen 4.4 km hinter AS Dormagen und 0.2 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.0500579993535,6.83445712933798
"A57","undefined--vi-avl.2025-05-27_10-51-43-000.f.de0","51.154691222400466,6.752200089140403,51.154691222400466,6.752200089140403","51.154691222400466,6.752200089140403","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A46: Düsseldorf -> Heinsberg, 2.0 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1546912224005,6.7522000891404
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.154713466214105,6.752175842107734,51.17538164760143,6.713547654204551","51.154713466214105,6.752175842107734","WARNING","Baustelle"," km 90.23 --> km 86.53",5,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 90.23 --> km 86.53  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1547134662141,6.75217584210773
"A59","undefined--vi-avl.2025-05-27_09-47-54-000.f_018.de0","51.43218314161592,6.774370978039749,51.45271819131812,6.778286385116232","51.43218314161592,6.774370978039749","WARNING","A59 | Mercatortunnel - Berliner Brücke"," Duisburg -> Dinslaken",4,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:47 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.2 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4321831416159,6.77437097803975
"A59","undefined--vi-avl.2025-05-27_10-07-38-000.f_008.de0","51.432134672864144,6.7743331270712535,51.432134672864144,6.7743331270712535","51.432134672864144,6.7743331270712535","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4321346728641,6.77433312707125
"A59","undefined--vi-avl.2025-05-27_05-35-30-000.f.de0","51.470105199998166,6.765314362414488,51.449494367096975,6.7786508935715934","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","41",2025-05-27,"Beginn: 27.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:35 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-avl.2025-05-27_10-27-37-000.f_003.de0","50.20104701057377,6.285938221513394,50.20776014422024,6.300136439618163","50.20104701057377,6.285938221513394","WARNING","A60 | Bleialf - Schnee-Eifel"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:27 A60: Lüttich -> Wittlich, zwischen 2.6 km hinter AS Bleialf und 3.1 km vor Schnee-Eifel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.2010470105738,6.28593822151339
"A60","undefined--vi-avl.2025-05-27_10-49-30-000.f_002.de0","50.13523292637849,6.411086098228724,50.125596328346695,6.428310891417717","50.13523292637849,6.411086098228724","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-27,"Beginn: 27.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:49 A60: Lüttich -> Wittlich, zwischen 4.7 km hinter AS Prüm und 0.5 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1352329263785,6.41108609822872
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
