"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-05_14-05-20-000.f_019.de0","50.981219542369274,6.91049140306372,50.989382189557176,6.901015579840469","50.981219542369274,6.91049140306372","WARNING","A57 | Köln-Bickendorf - Köln-Longerich"," Köln -> Krefeld",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A57: Köln -> Krefeld, zwischen 1.4 km hinter AS Köln-Bickendorf und 0.6 km vor AS Köln-Longerich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9812195423693,6.91049140306372
"A57","undefined--vi-avl.2025-06-05_13-34-39-000.f_024.de0","51.0458554339597,6.835154597977846,51.00119154873839,6.885483419850594","51.0458554339597,6.835154597977846","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:34 A57: Krefeld -> Köln, zwischen 4.8 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0458554339597,6.83515459797785
"A57","undefined--vi-avl.2025-06-05_14-02-35-000.f_002.de0","51.450122510924075,6.5945496389362255,51.4722917502343,6.587564093065336","51.450122510924075,6.5945496389362255","WARNING","A57 | Moers - Dong"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","57.5","2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:02 A57: Krefeld -> Nimwegen, zwischen 1.7 km hinter AK Moers und Dong  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4501225109241,6.59454963893623
"A57","undefined--vi-avl.2025-06-05_14-06-49-000.f_001.de0","51.4501957472255,6.594494638365662,51.4501957472255,6.594494638365662","51.4501957472255,6.594494638365662","WARNING","A57 | Moers-Hülsdonk - Moers-Hülsdonk"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","26","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A57: Krefeld -> Nimwegen, 1.0 km vor AS Moers-Hülsdonk, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4501957472255,6.59449463836566
"A59","undefined--vi-avl.2025-06-05_13-47-50-000.f_021.de0","50.781329785070724,7.149839245620736,50.789078434081766,7.150074494794211","50.781329785070724,7.149839245620736","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","44.5","2025-06-05T13:47:50+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A59: Bonn -> Köln, zwischen 1.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7813297850707,7.14983924562074
"A59","undefined--vi-avl.2025-06-05_12-37-26-000.f_003.de0","50.89194631793077,7.091289730569963,50.86142661058138,7.096411269375505","50.89194631793077,7.091289730569963","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T12:37:26+02:00","Beginn: 05.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:37 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8919463179308,7.09128973056996
"A59","undefined--vi-hind.2025-06-05_14-02-35-000.f_002.de0","51.42366237990477,6.770389965924668,51.425417519575014,6.770506473435225","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.2 km vor AS Duisburg-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-06-05_12-45-35-000.f_012.de0","51.44063334495502,6.776184814592327,51.47701260017605,6.768364662904423","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.440633344955,6.77618481459233
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_13-33-06-000.f_005.de0","49.973171745489324,8.382651183299913,49.980164850958865,8.348037186923587","49.973171745489324,8.382651183299913","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 2.2 km hinter AS Rüsselsheim-Mitte und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9731717454893,8.38265118329991
"A60","undefined--vi-avl.2025-06-05_13-55-37-000.f_021.de0","49.975994516586525,8.444405574895022,49.97627748555563,8.452730146037787","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.4 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-06-05_14-03-15-000.f_004.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","19","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-06-05_13-33-06-000.f_037.de0","49.977462775494004,8.45485538003027,49.97383230383119,8.39782632387196","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.3 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_13-54-18-000.f_008.de0","49.730262472668194,8.13756571749561,49.750293068623414,8.131394658705645","49.730262472668194,8.13756571749561","WARNING","A61 | Hauxberg - Alzey"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A61: Ludwigshafen -> Koblenz, zwischen 1.2 km hinter Hauxberg und 0.2 km vor AS Alzey  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7302624726682,8.13756571749561
"A61","undefined--vi-avl.2025-06-05_14-01-56-000.f_020.de0","49.730262472668194,8.13756571749561,49.730262472668194,8.13756571749561","49.730262472668194,8.13756571749561","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","21","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A61: Ludwigshafen -> Koblenz, 2.5 km vor AS Alzey, aus Richtung Hauxberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7302624726682,8.13756571749561
"A61","undefined--vi-avl.2025-06-05_14-01-56-000.f_011.de0","50.698747148734476,6.903657525906011,50.679385717894405,6.914679305805358","50.698747148734476,6.903657525906011","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T14:01:56+02:00","Beginn: 05.06.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:01 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Swisttal und 0.8 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.6987471487345,6.90365752590601
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.108687162424445,6.428963658758237,51.13293305215574,6.424155352355948","51.108687162424445,6.428963658758237","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1086871624244,6.42896365875824
"A61","undefined--vi-avl.2025-06-05_14-05-20-000.f_016.de0","51.10869602161904,6.4289660743672075,51.10869602161904,6.4289660743672075","51.10869602161904,6.4289660743672075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, 1.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.108696021619,6.42896607436721
"A61","undefined--vi-avl.2025-06-05_13-18-38-000.f_016.de0","51.17411535509049,6.405124853748446,51.17411535509049,6.405124853748446","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1741153550905,6.40512485374845
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.17411535509049,6.405124853748446,51.12888380795678,6.4233878982936385","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1741153550905,6.40512485374845
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_006.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_13-58-22-000.f_011.de0","49.7351795234192,6.524333352880034,49.73958905569888,6.545008725099283","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","77.0999984741211","2025-06-05T13:58:22+02:00","Beginn: 05.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:58 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 3.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",49.7351795234192,6.52433335288003
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.130157814765845,8.170690249657298,49.17577760094438,8.150940399999767","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","42.70000076293945","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-06-05_13-55-00-000.f_020.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","18","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-06-05_13-59-48-000.f_002.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","22","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_004.de0","49.19412979087142,8.148950879326646,49.15024847399939,8.156153840902567","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","45.20000076293945","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-zus.2025-06-05_13-52-46-000.f_003.de0","50.05232688466127,8.218314306334593,50.05240690094089,8.243283099999786","50.05232688466127,8.218314306334593","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-05T13:52:46+02:00","Beginn: 05.06.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:52 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AK Schiersteiner Kreuz und 1.0 km vor AS Wiesbaden-Mainzer Straße  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A66 Wiesbaden Richtung Frankfurt zwischen Schiersteiner Kreuz und Wiesbaden-Biebrich Gefahr durch 1 defekten PKW auf dem Verzögerungsstreifen, Personen auf der Fahrbahn",50.0523268846613,8.21831430633459
"A66","undefined--vi-zus.2025-06-05_14-06-49-000.f.de0","50.05177335111373,8.231423429667304,50.05244607714603,8.242630646305743","50.05177335111373,8.231423429667304","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","33.70000076293945","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:06 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AK Schiersteiner Kreuz und AS Wiesbaden-Biebrich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch Personen auf der Fahrbahn",50.0517733511137,8.2314234296673
"A70","undefined--vi-avl.2025-06-05_14-06-49-000.f_006.de0","50.00036074976153,10.107318049161396,50.00036074976153,10.107318049161396","50.00036074976153,10.107318049161396","WARNING","A70 | Schweinfurt/Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","18","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A70: Bamberg -> Schweinfurt/Werneck, 2.0 km vor AD Schweinfurt/Werneck, aus Richtung Werneck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0003607497615,10.1073180491614
"A70","undefined--vi-avl.2025-06-05_13-52-46-000.f.de0","49.99991967780134,10.10266818047508,50.001361100941125,10.079324600000406","49.99991967780134,10.10266818047508","WARNING","A70 | Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",2,"QUEUING_TRAFFIC","31.799999237060547","2025-06-05T13:52:46+02:00","Beginn: 05.06.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:52 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Werneck und AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9999196778013,10.1026681804751
"A70","undefined--vi-avl.2025-06-05_14-03-15-000.f_003.de0","49.97585439770737,10.6903866674935,49.97585439770737,10.6903866674935","49.97585439770737,10.6903866674935","WARNING","A70 | Eltmann - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A70: Bamberg -> Schweinfurt/Werneck, 1.4 km vor AS Eltmann, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9758543977074,10.6903866674935
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.975794803732725,10.690574305736455,49.97767557799235,10.659007795821944","49.975794803732725,10.690574305736455","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",4,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.2 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9757948037327,10.6905743057365
"A72","undefined--vi-hind.2025-06-05_14-06-49-000.f_001.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.3278971856902,11.7993832300846
"A72","undefined--vi-hind.2025-06-05_14-06-49-000.f.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.3279305889498,11.7994302073987
"A81","undefined--vi-zus.2025-06-05_13-45-14-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:45 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
