"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-30_16-46-46-000.f_012.de0","49.221830924801615,10.263591720431437,49.221830924801615,10.263591720431437","49.221830924801615,10.263591720431437","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A6: Nürnberg -> Heilbronn, 3.1 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2218309248016,10.2635917204314
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_015.de0","49.221830924801615,10.263591720431437,49.20612247956899,10.191437387960189","49.221830924801615,10.263591720431437","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",11,"STATIONARY_TRAFFIC","24.5","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter AS Feuchtwangen-Nord und 1.6 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2218309248016,10.2635917204314
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.699999809265137","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_16-23-48-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.100000381469727","2025-05-30T16:23:48+02:00","Beginn: 30.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:23 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-30_16-12-50-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_012.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:56 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_17-00-33-000.f.de0","47.68242030094846,10.370585900000727,47.653919700948514,10.46089530000092","47.68242030094846,10.370585900000727","WARNING","A7 | Allgäu - Oy-Mittelberg"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:00:33+02:00","Beginn: 30.05.25 um 17:00 Uhr  Hindernis, seit 30.05.2025, 17:00 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter AD Allgäu und 0.3 km vor AS Oy-Mittelberg  Gefahr durch Gegenstände auf der Fahrbahn",47.6824203009485,10.3705859000007
"A7","undefined--vi-hind.2025-05-30_16-47-30-000.f_001.de0","48.123269123688175,10.111355279650548,48.10927980094753,10.12392550000039","48.123269123688175,10.111355279650548","WARNING","A7 | Illertal - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T16:47:30+02:00","Beginn: 30.05.25 um 16:47 Uhr  Hindernis, seit 30.05.2025, 16:47 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Illertal und 0.3 km vor AS Dettingen an der Iller  Gefahr durch Gegenstände auf der Fahrbahn",48.1232691236882,10.1113552796505
"A7","undefined--vi-hind.2025-05-30_16-58-49-000.f.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-30T16:58:49+02:00","Beginn: 30.05.25 um 16:58 Uhr  Hindernis, seit 30.05.2025, 16:58 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.0669403601732,10.043855654255
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_002.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.131854129663274,10.037922382743538,52.15860560092928,9.988899200000414","52.131854129663274,10.037922382743538","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",78,"STATIONARY_TRAFFIC","3.5999999046325684","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 1.4 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 78 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.1318541296633,10.0379223827435
"A7","undefined--vi-zus.2025-05-30_13-46-36-000.f_002.de0","52.145987786086735,9.996279826072264,52.19745652930932,9.9448851892059","52.145987786086735,9.996279826072264","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:46:36+02:00","Beginn: 30.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:46 A7: Kassel -> Hannover, zwischen 4.7 km hinter Hildesheimer Börde und 4.8 km vor An der Alpe  A7 Kassel - Hannover
zwischen Hildesheim-Drispenstedt und Rastplatz An der Alpe
in beiden Richtungen Unfallaufnahme, Richtungsfahrbahn gesperrt, vorsichtig an das Stauende heranfahren, empfohlene Umleitungen: für Fahrzeuge in Richtung Süden über Laatzen, B6, Rethen, Gleidingen, Sarstedt, Groß Förste, Hasede, Hildesheim und B1, über B494, Hildesheim, B6, Hasede, Groß Förste, Sarstedt, Gleidingen, Rethen, B443 und Laatzen",52.1459877860867,9.99627982607226
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.13183925631403,10.037975584807386,52.13183925631403,10.037975584807386","52.13183925631403,10.037975584807386","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","4","2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:59 A7: Kassel -> Hannover, 5.1 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.131839256314,10.0379755848074
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_007.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-avl.2025-05-30_16-01-10-000.f_008.de0","52.20243353148381,9.93865847641182,52.20243353148381,9.93865847641182","52.20243353148381,9.93865847641182","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A7: Hannover -> Kassel, 2.8 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.2024335314838,9.93865847641182
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.19132129467476,9.9557735424495,52.23245663396328,9.93259889201588","52.19132129467476,9.9557735424495","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",32,"STATIONARY_TRAFFIC","8.899999618530273","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 1.1 km hinter AS Hildesheim-Drispenstedt und 0.7 km vor An der Alpe  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.1913212946748,9.9557735424495
"A7","undefined--vi-avl.2025-05-30_15-56-18-000.f_003.de0","52.202293290596714,9.938789887529357,52.17482722530182,9.979851942168034","52.202293290596714,9.938789887529357","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","25.899999618530273","2025-05-30T15:56:18+02:00","Beginn: 30.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:56 A7: Hannover -> Kassel, zwischen 4.1 km hinter An der Alpe und 1.6 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2022932905967,9.93878988752936
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.19132129467476,9.9557735424495,52.19132129467476,9.9557735424495","52.19132129467476,9.9557735424495","WARNING","A7 | An der Alpe - An der Alpe"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A7: Kassel -> Hannover, 5.8 km vor An der Alpe, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1913212946748,9.9557735424495
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-unf.2025-05-30_16-37-53-000.f.de0","49.33547710078832,6.729639856078215,49.3417718009438,6.741570199994201","49.33547710078832,6.729639856078215","WARNING","A8 | Saarlouis - Saarlouis-Steinrausch"," Luxemburg -> Neunkirchen",NA,NA,NA,"2025-05-30T16:37:53+02:00","Beginn: 30.05.25 um 16:37 Uhr  Unfall, seit 30.05.2025, 16:37 A8: Luxemburg -> Neunkirchen, zwischen 0.3 km hinter AD Saarlouis und 1.3 km vor AS Saarlouis-Steinrausch",49.3354771007883,6.72963985607822
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.91248183634248,8.704834009647273,48.906852421426336,8.773574207365828","48.91248183634248,8.704834009647273","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","39.70000076293945","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9124818363425,8.70483400964727
"A8","undefined--vi-hind.2025-05-30_16-56-50-000.f.de0","48.88043910094538,8.78834459999995,48.88043910094538,8.78834459999995","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 3.2 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_15-50-52-000.f.de0","48.878593700945395,8.788558699999946,48.92420067595977,8.744107149610038","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","30.5","2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:50 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-hind.2025-05-30_16-25-45-000.f_002.de0","48.45642861528864,9.953821627779659,48.456439200946654,9.953332800000275","48.45642861528864,9.953821627779659","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:25:45+02:00","Beginn: 30.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:25 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-West und 9.2 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4564286152886,9.95382162777966
"A8","undefined--vi-hind.2025-05-30_16-35-33-000.f_001.de0","48.46235685375862,9.926702359990447,48.46371700084559,9.922418439344828","48.46235685375862,9.926702359990447","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:35:33+02:00","Beginn: 30.05.25 um 16:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:35 A8: München -> Stuttgart, zwischen 2.7 km hinter AS Ulm-West und 6.8 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4623568537586,9.92670235999045
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",19,"STATIONARY_TRAFFIC","11.600000381469727","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","20","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.80202052168067,12.187306620307188,47.80443287332239,12.158101802131286","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","27.200000762939453","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8020205216807,12.1873066203072
"A9","undefined--vi-hind.2025-05-30_15-14-21-000.f_006.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0983187436807,11.6981970944043
"A10","undefined--vi-hind.2025-05-30_16-56-50-000.f_007.de0","52.30168802988464,13.210205963071235,52.30151640093037,13.214849900088991","52.30168802988464,13.210205963071235","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Ludwigsfelde-West und 5.2 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3016880298846,13.2102059630712
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40971184552066,12.895255805186116,52.41907971157735,12.91911764602337","52.40971184552066,12.895255805186116","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","33.900001525878906","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4097118455207,12.8952558051861
"A10","undefined--vi-avl.2025-05-30_16-42-26-000.f_004.de0","52.40985087912251,12.895598531088067,52.40985087912251,12.895598531088067","52.40985087912251,12.895598531088067","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","16","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A10: Dreieck Werder -> Dreieck Havelland, 0.5 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4098508791225,12.8955985310881
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_006.de0","52.710145965596276,13.028192459254136,52.70686362171192,13.101675188747455","52.710145965596276,13.028192459254136","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101459655963,13.0281924592541
"A12","undefined--vi-avl.2025-05-30_16-46-10-000.f_001.de0","52.31471116709798,14.55913808194117,52.31439551596037,14.542754753828289","52.31471116709798,14.55913808194117","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","22.700000762939453","2025-05-30T16:46:10+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 1.6 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.314711167098,14.5591380819412
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_004.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.9000015258789","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7142941980321,14.3918855677829
