"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-04_19-01-12-000.f_001.de0","52.6169308048232,13.520458975410723,52.6169308048232,13.520458975410723","52.6169308048232,13.520458975410723","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","2","2025-06-04T19:19:00+02:00","Beginn: 04.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:19 A10: Dreieck Barnim -> Dreieck Havelland, 7.1 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.6169308048232,13.5204589754107
"A12","undefined--vi-avl.2025-06-04_19-15-30-000.f_004.de0","52.31471880174617,14.558420643195708,52.314652835396714,14.552147935982367","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"QUEUING_TRAFFIC","14.600000381469727","2025-06-04T19:15:30+02:00","Beginn: 04.06.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.3 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-04_17-23-50-000.f_013.de0","51.356022800934745,12.493348400040276,51.357185900934724,12.49122960004015","51.356022800934745,12.493348400040276","WARNING","A14 | Leipzig-Ost - Leipzig-Nordost"," Leipzig -> Halle",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A14: Leipzig -> Halle, zwischen 0.1 km hinter AS Leipzig-Ost und 2.2 km vor AS Leipzig-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3560228009347,12.4933484000403
"A15","undefined--vi-avl.2025-06-04_19-19-00-000.f_004.de0","51.707436229347316,14.409662913357797,51.708048454237684,14.437492311535769","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.9000015258789","2025-06-04T19:19:00+02:00","Beginn: 04.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:19 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-hind.2025-06-04_18-35-20-000.f_002.de0","51.035454772530024,13.644622349884921,51.03819470094,13.612466400172067","51.035454772530024,13.644622349884921","WARNING","A17 | Dölzschen - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A17: Prag -> Dresden, zwischen 2.4 km hinter Dölzschen und 2.7 km vor AD Dresden-West",51.03545477253,13.6446223498849
"A17","undefined--vi-hind.2025-06-04_19-05-08-000.f.de0","50.97674700094178,13.804616100214314,50.99377507989956,13.766304630691925","50.97674700094178,13.804616100214314","WARNING","A17 | Heidenau in Sachsen - Am Nöthnitzgrund"," Prag -> Dresden",NA,NA,NA,"2025-06-04T19:05:08+02:00","Beginn: 04.06.25 um 19:05 Uhr  Hindernis, seit 04.06.2025, 19:05 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Heidenau in Sachsen und 1.8 km vor Am Nöthnitzgrund",50.9767470009418,13.8046161002143
"A17","undefined--vi-avl.2025-06-04_19-10-17-000.f.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-hind.2025-06-04_19-11-39-000.f_001.de0","50.81570244206089,13.885350300352796,50.8308341878284,13.886250128936348","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",NA,NA,NA,"2025-06-04T19:11:39+02:00","Beginn: 04.06.25 um 19:11 Uhr  Hindernis, seit 04.06.2025, 19:11 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und AS Bad Gottleuba",50.8157024420609,13.8853503003528
"A17","undefined--vi-zus.2025-06-04_19-07-01-000.f.de0","50.81419603874958,13.884387069913597,50.82565078152641,13.887804615088058","50.81419603874958,13.884387069913597","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-04T19:07:01+02:00","Beginn: 04.06.25 um 19:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:07 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8141960387496,13.8843870699136
"A20","undefined--vi-zus.2025-06-04_19-05-08-000.f_001.de0","54.021450444901724,12.119676259848921,54.01916799752262,12.148755230029876","54.021450444901724,12.119676259848921","WARNING","A20 | Rostock-Südstadt - Warnowtal"," Lübeck -> Rostock",47,"STATIONARY_TRAFFIC","2.299999952316284","2025-06-04T19:05:08+02:00","Beginn: 04.06.25 um 19:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:05 A20: Lübeck -> Rostock, zwischen 1.5 km hinter AS Rostock-Südstadt und 1.1 km vor Warnowtal  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 2 km/h",54.0214504449017,12.1196762598489
"A20","undefined--vi-hind.2025-06-04_18-52-08-000.f_002.de0","54.02075339431681,12.130121092677657,54.02260385810011,12.175639741937745","54.02075339431681,12.130121092677657","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Hindernis, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 2.2 km hinter AS Rostock-Südstadt und 1.7 km vor AK Rostock  Gefahr durch eine ungesicherte Unfallstelle",54.0207533943168,12.1301210926777
"A20","undefined--vi-avl.2025-06-04_19-06-32-000.f_004.de0","54.021450444901724,12.119676259848921,54.021450444901724,12.119676259848921","54.021450444901724,12.119676259848921","WARNING","A20 | Warnowtal - Warnowtal"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","2","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A20: Lübeck -> Rostock, 3.0 km vor Warnowtal, aus Richtung Rostock-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",54.0214504449017,12.1196762598489
"A23","undefined--vi-avl.2025-06-04_19-17-00-000.f_003.de0","54.18243867830553,9.051518866355662,54.18243867830553,9.051518866355662","54.18243867830553,9.051518866355662","WARNING","A23 | Heide-Süd - Heide-Süd"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","23","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A23: Heide -> Hamburg, 3.1 km vor AS Heide-Süd, aus Richtung Heide-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",54.1824386783055,9.05151886635566
"A23","undefined--vi-avl.2025-06-04_19-16-00-000.f_001.de0","54.18243867830553,9.051518866355662,54.17904963857658,9.055622213441966","54.18243867830553,9.051518866355662","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T19:16:00+02:00","Beginn: 04.06.25 um 19:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:16 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Heide-West und 2.6 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.1824386783055,9.05151886635566
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_006.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-06-04_16-40-57-000.f_007.de0","52.93257966425162,9.283390634592871,52.93257966425162,9.283390634592871","52.93257966425162,9.283390634592871","WARNING","A27 | Preussisch-Eylau - Preussisch-Eylau"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A27: Bremen -> Walsrode, 1.1 km vor Preussisch-Eylau, aus Richtung Verden-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.9325796642516,9.28339063459287
"A27","undefined--vi-avl.2025-06-04_16-29-38-000.f_032.de0","52.93266162137035,9.28312579623064,52.928564915452995,9.309975917074304","52.93266162137035,9.28312579623064","WARNING","A27 | Verden-Ost - Heidberg"," Bremen -> Walsrode",5,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 0.1 km hinter AS Verden-Ost und 1.0 km vor Heidberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.9326616213704,9.28312579623064
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-06-04_18-28-00-000.f_002.de0","51.90246866443073,7.459970641079108,51.90888312495149,7.521715875790241","51.90246866443073,7.459970641079108","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",13,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T18:28:00+02:00","Beginn: 04.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:28 A43: Recklinghausen -> Münster, zwischen 3.8 km hinter AS Nottuln und 2.8 km vor AK Münster-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.9024686644307,7.45997064107911
"A43","undefined--vi-avl.2025-06-04_18-49-54-000.f.de0","51.9024646390775,7.459998969184864,51.9024646390775,7.459998969184864","51.9024646390775,7.459998969184864","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","17","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A43: Recklinghausen -> Münster, 2.2 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9024646390775,7.45999896918486
"A44","undefined--vi-avl.2025-06-04_19-23-00-000.f_001.de0","51.26496812182042,9.448435411686821,51.26190351140936,9.46050890689331","51.26496812182042,9.448435411686821","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-04T19:23:00+02:00","Beginn: 04.06.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:23 A44: Dortmund -> Kassel, zwischen 2.3 km hinter Baunsberg und 3.5 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2649681218204,9.44843541168682
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T19:18:30+02:00","Beginn: 04.06.25 um 19:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:18 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2725434692639,7.59992076709214
"A52","undefined--vi-hind.2025-06-04_18-35-53-000.f_006.de0","51.656037400932476,7.048646399997374,51.65478565017533,7.047537125216775","51.656037400932476,7.048646399997374","WARNING","A52 | Marl-Brassert - Marl-Frentrop"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A52: Marl -> Gelsenkirchen, zwischen 2.8 km hinter AS Marl-Brassert und 0.1 km vor AS Marl-Frentrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6560374009325,7.04864639999737
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-hind.2025-06-04_18-11-03-000.f_006.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:11 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_18-24-18-000.f_005.de0","49.973189027641325,8.387294026043332,49.973189027641325,8.387294026043332","49.973189027641325,8.387294026043332","WARNING","A60 | Bischofsheim - Bischofsheim"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","20","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A60: Rüsselsheim -> Mainz, 0.6 km vor AS Bischofsheim, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9731890276413,8.38729402604333
"A60","undefined--vi-zus.2025-06-04_17-55-19-000.f_001.de0","49.97319752059002,8.387628437159044,49.97443122128466,8.321270518431175","49.97319752059002,8.387628437159044","WARNING","A60 | Rüsselsheim-Mitte - Mainz-Laubenheim"," Rüsselsheim -> Mainz",12,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:55 A60: Rüsselsheim -> Mainz, zwischen 1.9 km hinter AS Rüsselsheim-Mitte und 0.8 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.97319752059,8.38762843715904
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-06-04_19-17-30-000.f.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T19:17:30+02:00","Beginn: 04.06.25 um 19:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:17 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4177018794664,7.52781159426774
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.130157814765845,8.170690249657298,49.17149066586352,8.151715375683208","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","42.70000076293945","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.6 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-06-04_19-10-17-000.f_006.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","15","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1300795382662,8.17072172056361
