"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-05-26_07-36-08-000.f_011.de0","51.198839120351415,12.436641328334563,51.198839120351415,12.436641328334563","51.198839120351415,12.436641328334563","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A72: Chemnitz -> Leipzig, 4.0 km vor AS Zwenkau, aus Richtung Rötha  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1988391203514,12.4366413283346
"A73","undefined--vi-avl.2025-05-26_07-28-25-000.f_020.de0","49.3951107100125,11.08325346705669,49.40814132639947,11.070664148407777","49.3951107100125,11.08325346705669","WARNING","Baustelle"," km 10.50 --> km 12.31",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:28 A73: km 10.50 --> km 12.31  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.3951107100125,11.0832534670567
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_022.de0","48.363136328003115,8.686346304674956,48.373279186866,8.697364655915436","48.363136328003115,8.686346304674956","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Singen -> Stuttgart, zwischen 2.8 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3631363280031,8.68634630467496
"A81","undefined--vi-avl.2025-05-26_07-28-25-000.f_002.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-zus.2025-05-26_07-31-46-000.f_001.de0","48.72273440094587,9.06100340000001,48.69289513354343,8.993458157150249","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","51.5",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.1 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_018.de0","48.78113508455149,9.0149022939957,48.78764012983517,9.017450827429046","48.78113508455149,9.0149022939957","WARNING","A81 | Leonberg - Engelbergtunnel"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","39.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Stuttgart -> Heilbronn, zwischen AD Leonberg und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7811350845515,9.0149022939957
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_008.de0","48.82123086480869,9.07692262751275,48.80929267681481,9.050203737926008","48.82123086480869,9.07692262751275","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Stuttgart-Feuerbach und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8212308648087,9.07692262751275
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_032.de0","48.83118005102781,9.086331884386539,48.823417502069454,9.079008051253702","48.83118005102781,9.086331884386539","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Stuttgart-Zuffenhausen und 0.1 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8311800510278,9.08633188438654
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_025.de0","48.84946547968068,9.119652596544658,48.83607358529873,9.095317235454242","48.84946547968068,9.119652596544658","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Stuttgart-Zuffenhausen und 1.9 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8494654796807,9.11965259654466
"A81","undefined--vi-avl.2025-05-26_07-35-25-000.f_002.de0","48.871136990870994,9.13521085267985,48.85960645327555,9.126178936877402","48.871136990870994,9.13521085267985","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter AS Ludwigsburg-Süd und 1.0 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.871136990871,9.13521085267985
"A81","undefined--vi-avl.2025-05-26_07-33-55-000.f_026.de0","49.01304160631996,9.24552799498981,49.01304160631996,9.24552799498981","49.01304160631996,9.24552799498981","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Heilbronn -> Stuttgart, 1.0 km vor AS Mundelsheim, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.01304160632,9.24552799498981
"A81","undefined--vi-zus.2025-05-26_06-30-30-000.f_002.de0","49.013033205807204,9.24552310379454,48.958102983533394,9.21651454292944","49.013033205807204,9.24552310379454","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",9,"STATIONARY_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter Wunnenstein und 6.2 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.0130332058072,9.24552310379454
"A93","undefined--vi-avl.2025-05-26_07-17-05-000.f.de0","48.884684227543616,12.067060732702279,48.905373600027986,12.083261040209704","48.884684227543616,12.067060732702279","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 3.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8846842275436,12.0670607327023
"A93","undefined--vi-avl.2025-05-26_07-17-05-000.f_001.de0","48.912313901036086,12.08732644926682,48.939154805056546,12.091269490473971","48.912313901036086,12.08732644926682","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AD Saalhaupt und 2.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9123139010361,12.0873264492668
"A93","undefined--vi-avl.2025-05-26_07-36-08-000.f_007.de0","48.88484193957038,12.06740915186454,48.88484193957038,12.06740915186454","48.88484193957038,12.06740915186454","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A93: Holledau -> Regensburg, 0.8 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8848419395704,12.0674091518645
"A93","undefined--vi-avl.2025-05-26_07-36-08-000.f_028.de0","48.96793550461959,12.08122302555292,48.97332075053934,12.067344197411606","48.96793550461959,12.08122302555292","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A93: Holledau -> Regensburg, zwischen 1.4 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9679355046196,12.0812230255529
"A94","undefined--vi-avl.2025-05-26_07-36-08-000.f_005.de0","48.13917100094749,11.6619784000143,48.13917100094749,11.6619784000143","48.13917100094749,11.6619784000143","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A94: Passau -> München, 1.0 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1391710009475,11.6619784000143
"A94","undefined--vi-avl.2025-05-26_06-53-31-000.f.de0","48.16269850000663,11.866380467840903,48.15408257311271,11.816618509849","48.16269850000663,11.866380467840903","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",2,"SLOW_TRAFFIC","49.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A94: Passau -> München, zwischen 2.0 km hinter AS Forstinning und 2.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1626985000066,11.8663804678409
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_007.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-zus.2025-05-26_07-07-58-000.f.de0","47.7261693834459,11.32470923840344,47.733953107715976,11.329283054248055","47.7261693834459,11.32470923840344","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",2,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:07 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und 4.6 km vor AS Penzberg/Iffeldorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7261693834459,11.3247092384034
"A95","undefined--vi-avl.2025-05-26_07-09-30-000.f_013.de0","47.72626749682883,11.32472811754137,47.72626749682883,11.32472811754137","47.72626749682883,11.32472811754137","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A95: Garmisch-Partenkirchen -> München, 0.2 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7262674968288,11.3247281175414
"A95","undefined--vi-zus.2025-05-26_06-58-30-000.f_003.de0","47.72858465263752,11.325583750025864,47.73998613845859,11.331702315700602","47.72858465263752,11.325583750025864","WARNING","A95 | Sindelsdorf - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:58 A95: Garmisch-Partenkirchen -> München, zwischen 0.1 km hinter AS Sindelsdorf und 3.9 km vor AS Penzberg/Iffeldorf  Gefahr durch Gegenstände auf der Fahrbahn  A95 Garmisch-Partenkirchen Richtung München zwischen Sindelsdorf und Penzberg/Iffeldorf Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall, Richtungsfahrbahn blockiert",47.7285846526375,11.3255837500259
"A95","undefined--vi-avl.2025-05-26_07-34-34-000.f_012.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-avl.2025-05-26_07-36-08-000.f_021.de0","47.9985565521557,10.195182448416052,47.99846163862068,10.198903560549253","47.9985565521557,10.195182448416052","WARNING","A96 | Memmingen-Nord - Memmingen-Ost"," Lindau -> München",0,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A96: Lindau -> München, zwischen 3.0 km hinter AS Memmingen-Nord und 0.2 km vor AS Memmingen-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.9985565521557,10.1951824484161
"A96","undefined--vi-avl.2025-05-26_07-36-08-000.f_014.de0","47.9985565521557,10.195182448416052,47.9985565521557,10.195182448416052","47.9985565521557,10.195182448416052","WARNING","A96 | Memmingen-Ost - Memmingen-Ost"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A96: Lindau -> München, 0.5 km vor AS Memmingen-Ost, aus Richtung Memmingen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.9985565521557,10.1951824484161
"A96","undefined--vi-avl.2025-05-26_07-00-08-000.f_001.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:00 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-26_07-18-46-000.f_011.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1256092494445,11.5049416851912
"A99","undefined--vi-avl.2025-05-26_06-26-30-000.f_008.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-26_06-35-00-000.f_001.de0","48.17662646478254,11.427955864773253,48.20969964263918,11.470714256708215","48.17662646478254,11.427955864773253","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",6,"QUEUING_TRAFFIC","36.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Lochhausen und 1.1 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1766264647825,11.4279558647733
"A99","undefined--vi-avl.2025-05-26_07-31-46-000.f_002.de0","48.138279285909945,11.397212426861863,48.138279285909945,11.397212426861863","48.138279285909945,11.397212426861863","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1382792859099,11.3972124268619
"A100","undefined--vi-avl.2025-05-26_07-26-23-000.f_019.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-26_07-34-34-000.f_015.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","31.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_07-30-31-000.f_002.de0","52.46126084132606,13.419894699084528,52.46908286845097,13.390550110434882","52.46126084132606,13.419894699084528","WARNING","A100 | Ortsteil Britz - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:30 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter Ortsteil Britz und 0.3 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4612608413261,13.4198946990845
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_031.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_06-29-00-000.f_010.de0","52.551958486554746,13.303749249779822,52.551958486554746,13.303749249779822","52.551958486554746,13.303749249779822","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5519584865547,13.3037492497798
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-48-48-000.f.de0","52.43931925520604,13.486826096688183,52.4622000261686,13.455284791132451","52.43931925520604,13.486826096688183","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","36.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.439319255206,13.4868260966882
"A113","undefined--vi-avl.2025-05-26_07-26-23-000.f_017.de0","52.40207647453292,13.52079975397529,52.40207647453292,13.52079975397529","52.40207647453292,13.52079975397529","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A113: Schönefeld -> Neukölln, 0.4 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4020764745329,13.5207997539753
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.40207647453292,13.52079975397529,52.41984446837204,13.522184543454205","52.40207647453292,13.52079975397529","WARNING","A113 | Schönefeld-Nord - Rudower Höhe"," Schönefeld -> Neukölln",2,"QUEUING_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Nord und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4020764745329,13.5207997539753
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_008.de0","52.395177056082154,13.177755192438125,52.43865263684971,13.198142108972336","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-26_07-15-15-000.f.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3952476888692,13.1779252426081
