"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-06-02_18-24-08-000.f_001.de0","48.505093928205476,12.01790866120504,48.53304900094654,12.071828800028642","48.505093928205476,12.01790866120504","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",3,"SLOW_TRAFFIC","56.20000076293945","2025-06-02T18:24:08+02:00","Beginn: 02.06.25 um 18:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:24 A92: München -> Deggendorf, zwischen 3.4 km hinter AS Moosburg-Nord und AS Landshut-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.5050939282055,12.017908661205
"A93","undefined--vi-hind.2025-06-02_18-15-38-000.f_002.de0","48.75311528943504,11.870026901231087,48.75221668304077,11.868687872785504","48.75311528943504,11.870026901231087","WARNING","A93 | Abensberg - Siegenburg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-02T18:15:38+02:00","Beginn: 02.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:15 A93: Regensburg -> Holledau, zwischen 8.8 km hinter AS Abensberg und 0.1 km vor AS Siegenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.753115289435,11.8700269012311
"A93","undefined--vi-avl.2025-06-02_18-17-20-000.f_012.de0","48.964721358184114,12.08984394230744,48.97562510094519,12.06579390002717","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.5","2025-06-02T18:17:20+02:00","Beginn: 02.06.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:17 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9647213581841,12.0898439423074
"A94","undefined--vi-avl.2025-06-02_18-35-15-000.f_005.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-02T18:36:16+02:00","Beginn: 02.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:36 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-hind.2025-06-02_18-33-39-000.f_001.de0","48.215169723129684,11.949477806796244,48.182609900947426,11.911595600022471","48.215169723129684,11.949477806796244","WARNING","A94 | Lengdorf - Forstinning"," Passau -> München",NA,NA,NA,"2025-06-02T18:33:39+02:00","Beginn: 02.06.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:33 A94: Passau -> München, zwischen 8.0 km hinter AS Lengdorf und 2.1 km vor AS Forstinning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2151697231297,11.9494778067962
"A96","undefined--vi-zus.2025-06-02_18-37-15-000.f.de0","48.129205382606386,11.411061180863651,48.12989894059622,11.424726223149616","48.129205382606386,11.411061180863651","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","51.5","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:37 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.3 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1292053826064,11.4110611808637
"A99","undefined--vi-hind.2025-06-02_17-28-09-000.f_002.de0","48.22743191423118,11.60894716381537,48.2168304009473,11.636885300013535","48.22743191423118,11.60894716381537","WARNING","A99 | München-Neuherberg - Aschheim/Ismaning"," München-Süd-West -> München-Süd",NA,NA,NA,"2025-06-02T17:28:09+02:00","Beginn: 02.06.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:28 A99: München-Süd-West -> München-Süd, zwischen 1.7 km hinter AS München-Neuherberg und 5.1 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2274319142312,11.6089471638154
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.22891796190978,11.594553894596764,48.20962134997228,11.467082178940217","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",15,"STATIONARY_TRAFFIC","29.5","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2289179619098,11.5945538945968
"A100","undefined--vi-avl.2025-06-02_18-37-15-000.f_002.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","28","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-hind.2025-06-02_18-31-17-000.f.de0","52.49733659584336,13.28302994255334,52.4975542009293,13.282765700093089","52.49733659584336,13.28302994255334","WARNING","A100 | Halenseestraße - Funkturm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-02T18:31:17+02:00","Beginn: 02.06.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:31 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Halenseestraße und 0.5 km vor AD Funkturm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4973365958434,13.2830299425533
"A100","undefined--vi-avl.2025-06-02_18-37-15-000.f_003.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-02_18-16-46-000.f_004.de0","52.481797011295924,13.310142335858968,52.51920805071135,13.282947901018613","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","26.200000762939453","2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:16 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4817970112959,13.310142335859
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2025-06-02_17-14-51-000.f.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.700000762939453","2025-06-02T17:14:51+02:00","Beginn: 02.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-02_17-52-04-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2025-06-02_18-35-15-000.f_001.de0","52.40454132267787,13.189973454849653,52.41471104588541,13.197393323674191","52.40454132267787,13.189973454849653","WARNING","A115 | Kleinmachnow - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-02T18:35:15+02:00","Beginn: 02.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter AS Kleinmachnow und 0.1 km vor Dreilinden  A115 Dreieck Nuthetal Richtung Dreieck Funkturm
zwischen Kleinmachnow und Kreuz Zehlendorf
Unfall, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.4045413226779,13.1899734548497
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.914307048697076,10.749430283630725,53.914307048697076,10.749430283630725","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","9","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A226: Travemünde -> Bad Schwartau, 1.0 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.9143070486971,10.7494302836307
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.914307048697076,10.749430283630725,53.915632588607394,10.741132985654282","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",3,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 2.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9143070486971,10.7494302836307
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_037.de0","53.414891040876086,9.922647362375786,53.38853908654653,9.879531266398248","53.414891040876086,9.922647362375786","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","37.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4148910408761,9.92264736237579
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_009.de0","50.77496118365623,7.302053008104538,50.76791300093746,7.310863499998456","50.77496118365623,7.302053008104538","WARNING","A560 | Hennef(Sieg)-West - Hennef (Sieg)-Ost (Übergang A560/B8)"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Sankt Augustin -> Hennef, zwischen 2.7 km hinter AS Hennef(Sieg)-West und Hennef (Sieg)-Ost (Übergang A560/B8)  Gefahr durch Personen auf der Fahrbahn",50.7749611836562,7.30205300810454
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_007.de0","50.767687900937474,7.311261699998468,50.767687900937474,7.311261699998468","50.767687900937474,7.311261699998468","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 1.0 km vor AS Hennef(Sieg)-Ost  Gefahr durch Personen auf der Fahrbahn",50.7676879009375,7.31126169999847
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_008.de0","50.76797660093748,7.311012399998457,50.77511734683701,7.302011583130138","50.76797660093748,7.311012399998457","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 2.7 km vor AS Hennef(Sieg)-West  Gefahr durch Personen auf der Fahrbahn",50.7679766009375,7.31101239999846
"A565","undefined--vi-hind.2025-06-02_16-49-42-000.f_004.de0","50.7243569009377,7.082433099997447,50.717813000937724,7.070863099997383","50.7243569009377,7.082433099997447","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Lengsdorf"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-02T16:49:42+02:00","Beginn: 02.06.25 um 16:49 Uhr  Hindernis, seit 02.06.2025, 16:49 A565: Bonn -> Meckenheim, zwischen AS Bonn-Poppelsdorf und 0.3 km vor AS Bonn-Lengsdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7243569009377,7.08243309999745
"A861","undefined--vi-avl.2025-06-02_17-34-47-000.f_016.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","9","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-06-02_17-33-27-000.f.de0","47.559846619615435,7.758061387465523,47.549025915970084,7.758087075354032","47.559846619615435,7.758061387465523","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",5,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-02T17:33:27+02:00","Beginn: 02.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:33 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5598466196154,7.75806138746552
