"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-30_18-33-57-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","38.099998474121094","2025-05-30T18:33:57+02:00","Beginn: 30.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:33 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-30_18-08-22-000.f.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67332305916456,9.803717015368507,53.6632325525171,9.816990445124759","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","27.5","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6733230591646,9.80371701536851
"A26","undefined--vi-hind.2025-05-30_17-58-20-000.f_004.de0","53.48615849505152,9.718096064848654,53.50000942684383,9.664330941634505","53.48615849505152,9.718096064848654","WARNING","A26 | Neu Wulmstorf - Jork"," Hamburg -> Stade",NA,NA,NA,"2025-05-30T17:58:20+02:00","Beginn: 30.05.25 um 17:58 Uhr  Hindernis, seit 30.05.2025, 17:58 A26: Hamburg -> Stade, zwischen 4.2 km hinter AS Neu Wulmstorf und 0.3 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.4861584950515,9.71809606484865
"A30","undefined--vi-zus.2025-05-30_18-32-16-000.f_001.de0","52.26493471193026,8.001328326715688,52.26914093608891,7.9830245951655225","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,"2025-05-30T18:32:16+02:00","Beginn: 30.05.25 um 18:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:32 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 1.4 km vor AS Hasbergen-Gaste  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A30 Osnabrück Richtung Rheine zwischen Osnabrück-Hellern und Hasbergen-Gaste Gefahr durch Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-30_18-41-15-000.f.de0","52.25111960703384,8.020031415545619,52.25111960703384,8.020031415545619","52.25111960703384,8.020031415545619","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"STATIONARY_TRAFFIC","21","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A30: Osnabrück -> Rheine, 1.8 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2511196070338,8.02003141554562
"A30","undefined--vi-zus.2025-05-30_18-29-01-000.f_002.de0","52.25122542329306,8.0199203821803,52.267761043347186,7.993841699857193","52.25122542329306,8.0199203821803","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",5,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-30T18:29:01+02:00","Beginn: 30.05.25 um 18:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:29 A30: Osnabrück -> Rheine, zwischen 1.4 km hinter AS Osnabrück-Sutthausen und 2.2 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2512254232931,8.0199203821803
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_006.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_004.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_18-44-24-000.f.de0","51.49008470093346,10.724374000001639,51.487399400933484,10.749202800001726","51.49008470093346,10.724374000001639","WARNING","A38 | Großwechsungen - Kesselberg"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T18:44:24+02:00","Beginn: 30.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:44 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Großwechsungen und 2.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4900847009335,10.7243740000016
"A45","undefined--vi-avl.2025-05-30_18-42-26-000.f.de0","50.85606933264463,7.9861584209321865,50.866207757929715,7.974270457982728","50.85606933264463,7.9861584209321865","WARNING","A45 | Siegtalbrücke - Siegerland"," Gießen -> Hagen",3,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-30T18:42:26+02:00","Beginn: 30.05.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:42 A45: Gießen -> Hagen, zwischen 1.0 km hinter Siegtalbrücke und 3.3 km vor Siegerland  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8560693326446,7.98615842093219
"A45","undefined--vi-avl.2025-05-30_18-43-26-000.f_005.de0","50.85616761836113,7.986140838861468,50.85616761836113,7.986140838861468","50.85616761836113,7.986140838861468","WARNING","A45 | Siegen - Siegen"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","19","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A45: Gießen -> Hagen, 0.5 km vor AS Siegen, aus Richtung Siegtalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8561676183611,7.98614083886147
"A45","undefined--vi-avl.2025-05-30_17-52-32-000.f_003.de0","51.0864066541745,7.689026546414998,51.072403542611774,7.697893753817881","51.0864066541745,7.689026546414998","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","60.29999923706055","2025-05-30T17:52:32+02:00","Beginn: 30.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:52 A45: Hagen -> Gießen, zwischen 2.1 km hinter AS Meinerzhagen und 5.6 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0864066541745,7.689026546415
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","11.800000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-05-30_18-29-01-000.f_004.de0","51.1774769203712,6.7738638749230775,51.16528069907792,6.771011813295272","51.1774769203712,6.7738638749230775","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-30T18:29:01+02:00","Beginn: 30.05.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:29 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1774769203712,6.77386387492308
"A57","undefined--vi-hind.2025-05-30_17-12-31-000.f_003.de0","51.45834713105639,6.591565328848353,51.45675236433669,6.591772061340298","51.45834713105639,6.591565328848353","WARNING","A57 | Moers-Hülsdonk - Moers"," Nimwegen -> Krefeld",NA,NA,NA,"2025-05-30T17:12:31+02:00","Beginn: 30.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:12 A57: Nimwegen -> Krefeld, zwischen AS Moers-Hülsdonk und 2.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4583471310564,6.59156532884835
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-30_18-15-36-000.f_001.de0","49.97534159192846,8.438756309852478,49.976259100941235,8.453442999999853","49.97534159192846,8.438756309852478","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-05-30T18:15:36+02:00","Beginn: 30.05.25 um 18:15 Uhr  Hindernis, seit 30.05.2025, 18:15 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck",49.9753415919285,8.43875630985248
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_18-36-02-000.f.de0","49.94347292607788,7.794853456177619,49.94210823379108,7.7962695897861884","49.94347292607788,7.794853456177619","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T18:36:02+02:00","Beginn: 30.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:36 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Stromberg und 3.0 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9434729260779,7.79485345617762
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_009.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_18-36-34-000.f.de0","50.55056165608164,7.1562327355321065,50.55056165608164,7.1562327355321065","50.55056165608164,7.1562327355321065","WARNING","A61 | Mühlenberg - Sinzig"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","44.599998474121094","2025-05-30T18:36:34+02:00","Beginn: 30.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:36 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter Mühlenberg und 2.6 km vor AD Sinzig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5505616560816,7.15623273553211
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","25.799999237060547","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-30_18-40-16-000.f_001.de0","51.14163333093347,6.420764857789595,51.14163333093347,6.420764857789595","51.14163333093347,6.420764857789595","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","27","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1416333309335,6.4207648577896
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.14148884671373,6.420983406329535,51.13088703031588,6.423425800932348","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","39.400001525878906","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1414888467137,6.42098340632954
"A64","undefined--vi-avl.2025-05-30_18-44-52-000.f_003.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-30_18-41-53-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","20.399999618530273","2025-05-30T18:41:53+02:00","Beginn: 30.05.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:41 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.043511887314395,8.253669997830036,49.043511887314395,8.253669997830036","49.043511887314395,8.253669997830036","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A65: Landau -> Karlsruhe, 1.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.0435118873144,8.25366999783004
"A65","undefined--vi-zus.2025-05-30_18-41-53-000.f.de0","49.17272808637893,8.1512936114886,49.14547640129098,8.160821302790753","49.17272808637893,8.1512936114886","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","70.5999984741211","2025-05-30T18:41:53+02:00","Beginn: 30.05.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:41 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Süd und 0.7 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1727280863789,8.1512936114886
"A66","undefined--vi-hind.2025-05-30_18-21-17-000.f_002.de0","50.11400058662667,8.52929711056576,50.11400058662667,8.52929711056576","50.11400058662667,8.52929711056576","WARNING","A66 | Frankfurt am Main-Höchst - Kelkheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Hindernis, seit 30.05.2025, 18:21 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.1 km vor AS Kelkheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1140005866267,8.52929711056576
"A66","undefined--vi-hind.2025-05-30_18-25-40-000.f_001.de0","50.13457788411653,8.619484347364333,50.13194068235539,8.65471966112323","50.13457788411653,8.619484347364333","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-30T18:25:40+02:00","Beginn: 30.05.25 um 18:25 Uhr  Hindernis, seit 30.05.2025, 18:25 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.2 km vor AS Frankfurt am Main-Miquelallee  Gefahr durch Personen auf der Fahrbahn",50.1345778841165,8.61948434736433
"A66","undefined--vi-hind.2025-05-30_18-25-40-000.f_004.de0","50.132289579166354,8.654642578743918,50.134778730305165,8.619718153833176","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:25:40+02:00","Beginn: 30.05.25 um 18:25 Uhr  Hindernis, seit 30.05.2025, 18:25 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Frankfurt am Main-Miquelallee und 0.2 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße  Gefahr durch Personen auf der Fahrbahn",50.1322895791664,8.65464257874392
"A70","undefined--vi-hind.2025-05-30_18-35-00-000.f_001.de0","50.023008789573375,10.230676866843085,50.02339017714105,10.232876431291931","50.023008789573375,10.230676866843085","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Zentrum"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-30T18:35:00+02:00","Beginn: 30.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:35 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.9 km hinter AS Schweinfurt-Hafen und 0.4 km vor AS Schweinfurt-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0230087895734,10.2306768668431
"A72","undefined--vi-hind.2025-05-30_17-34-26-000.f_004.de0","50.499326091207905,12.200126810103537,50.499534486278144,12.200410448363","50.499326091207905,12.200126810103537","WARNING","A72 | Vogtland Nord - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-05-30T17:34:26+02:00","Beginn: 30.05.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:34 A72: Hof -> Zwickau, zwischen 3.7 km hinter Vogtland Nord und 0.3 km vor AS Plauen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4993260912079,12.2001268101035
"A73","undefined--vi-hind.2025-05-30_17-48-29-000.f_008.de0","49.57813484674827,10.988401291942411,49.57951210094291,10.988415800003184","49.57813484674827,10.988401291942411","WARNING","A73 | Fürth/Erlangen - Erlangen-Bruck"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:48 A73: Nürnberg -> Bamberg, zwischen 2.1 km hinter AK Fürth/Erlangen und 0.3 km vor AS Erlangen-Bruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5781348467483,10.9884012919424
"A73","undefined--vi-hind.2025-05-30_18-25-40-000.f_003.de0","49.63903205761142,11.013367767746669,49.67646930094248,11.05003260000362","49.63903205761142,11.013367767746669","WARNING","A73 | Möhrendorf - Forchheim-Süd"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-30T18:25:40+02:00","Beginn: 30.05.25 um 18:25 Uhr  Hindernis, seit 30.05.2025, 18:25 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Möhrendorf und 2.4 km vor AS Forchheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.6390320576114,11.0133677677467
