"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_19-28-31-000.f_007.de0","49.21150930094426,9.534195700000131,49.21150930094426,9.534195700000131","49.21150930094426,9.534195700000131","WARNING","A6 | Öhringen - Öhringen"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","20","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A6: Nürnberg -> Heilbronn, 3.8 km vor AS Öhringen, aus Richtung Neuenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2115093009443,9.53419570000013
"A6","undefined--vi-avl.2025-06-01_18-33-43-000.f.de0","49.21150930094426,9.534195700000131,49.2121520038918,9.514820852916504","49.21150930094426,9.534195700000131","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","32.70000076293945","2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:33 A6: Nürnberg -> Heilbronn, zwischen 4.0 km hinter AS Neuenstein und 2.4 km vor AS Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2115093009443,9.53419570000013
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","6","2025-06-01T19:28:31+02:00","Beginn: 01.06.25 um 19:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:28 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:11 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_19-20-00-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-01T19:20:00+02:00","Beginn: 01.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:20 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_19-11-30-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_19-24-30-000.f_013.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-06-01_19-17-30-000.f.de0","48.12336974307132,10.111486739697476,48.125044399761386,10.110913606657965","48.12336974307132,10.111486739697476","WARNING","A7 | Dettingen an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A7: Füssen/Reutte -> Ulm, zwischen 2.1 km hinter AS Dettingen an der Iller und 2.7 km vor AS Altenstadt an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1233697430713,10.1114867396975
"A7","undefined--vi-avl.2025-06-01_18-40-55-000.f_002.de0","49.10302014913626,10.216379085906112,49.13885150332241,10.261587481486682","49.10302014913626,10.216379085906112","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",21,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:40 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.1030201491363,10.2163790859061
"A7","undefined--vi-avl.2025-06-01_18-50-13-000.f_014.de0","49.10299137377017,10.216346193760659,49.10299137377017,10.216346193760659","49.10299137377017,10.216346193760659","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Ulm -> Würzburg, 10.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1029913737702,10.2163461937607
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_002.de0","50.35946597353127,9.73480617618058,50.35946597353127,9.73480617618058","50.35946597353127,9.73480617618058","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Fulda -> Würzburg, 2.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.3594659735313,9.73480617618058
"A7","undefined--vi-zus.2025-06-01_18-51-39-000.f.de0","50.35946597353127,9.73480617618058,50.32432818213929,9.78974418278493","50.35946597353127,9.73480617618058","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",17,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:51 A7: Fulda -> Würzburg, zwischen 2.8 km hinter Am Forsthaus und 4.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.3594659735313,9.73480617618058
"A7","undefined--vi-unf.2025-06-01_18-42-54-000.f.de0","51.40451244400801,9.750109886611488,51.40772437247494,9.723777551655344","51.40451244400801,9.750109886611488","WARNING","A7 | Hann. Münden-Hedemünden - Werratalbrücke"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T18:42:54+02:00","Beginn: 01.06.25 um 18:42 Uhr  Unfall, seit 01.06.2025, 18:42 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Hann. Münden-Hedemünden und 0.7 km vor Werratalbrücke",51.404512444008,9.75010988661149
"A7","undefined--vi-avl.2025-06-01_18-36-27-000.f_014.de0","51.4049949543051,9.810867862777622,51.4049949543051,9.810867862777622","51.4049949543051,9.810867862777622","WARNING","A7 | Hackelberg - Hackelberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","5","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Hannover -> Kassel, 2.4 km vor Hackelberg, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4049949543051,9.81086786277762
"A7","undefined--vi-zus.2025-06-01_18-35-18-000.f.de0","51.40502660327319,9.81097114171002,51.40786134073901,9.733836579615412","51.40502660327319,9.81097114171002","WARNING","A7 | Drammetal - Werratalbrücke"," Hannover -> Kassel",38,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-01T18:35:18+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Kassel, zwischen 6.8 km hinter AD Drammetal und 1.4 km vor Werratalbrücke  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4050266032732,9.81097114171002
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_007.de0","51.65905937268974,9.915372326928669,51.65905937268974,9.915372326928669","51.65905937268974,9.915372326928669","WARNING","A7 | Nörten-Hardenberg - Nörten-Hardenberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","7","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Hannover -> Kassel, 3.4 km vor AS Nörten-Hardenberg, aus Richtung Northeim-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.6590593726897,9.91537232692867
"A7","undefined--vi-zus.2025-06-01_19-02-32-000.f.de0","51.62857290093263,9.917933500000338,51.61815691978135,9.91054427077673","51.62857290093263,9.917933500000338","WARNING","A7 | Nörten-Hardenberg - Leineholz West"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T19:02:32+02:00","Beginn: 01.06.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:02 A7: Hannover -> Kassel, zwischen 0.1 km hinter AS Nörten-Hardenberg und 1.4 km vor Leineholz West  A7 Hannover Richtung Kassel
zwischen Nörten-Hardenberg und Göttingen-Nord
Unfallaufnahme, Gefahr, Fahrbahn von 3 auf einen Fahrstreifen verengt, Staugefahr, Feuerwehr und Rettungskräfte sind vor Ort",51.6285729009326,9.91793350000034
"A7","undefined--vi-zus.2025-06-01_18-50-13-000.f.de0","51.659050426553016,9.915370883943343,51.623528218034814,9.914352587155392","51.659050426553016,9.915370883943343","WARNING","A7 | Northeim-West - Leineholz West"," Hannover -> Kassel",24,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-01T18:50:13+02:00","Beginn: 01.06.25 um 18:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 4.8 km hinter AS Northeim-West und 2.1 km vor Leineholz West  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.659050426553,9.91537088394334
"A7","undefined--vi-hind.2025-06-01_19-09-15-000.f_001.de0","51.735259882828316,9.977604377893902,51.79123500093163,10.06066310000045","51.735259882828316,9.977604377893902","WARNING","A7 | Northeim-Nord - Wetterschacht"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T19:09:15+02:00","Beginn: 01.06.25 um 19:09 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:09 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Northeim-Nord und 2.7 km vor Wetterschacht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7352598828283,9.9776043778939
"A7","undefined--vi-avl.2025-06-01_19-30-30-000.f_011.de0","51.9284653338538,10.143235046090979,51.9284653338538,10.143235046090979","51.9284653338538,10.143235046090979","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Hannover -> Kassel, in Höhe Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9284653338538,10.143235046091
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.92847394647341,10.143239217267372,51.901015098308655,10.13304068475848","51.92847394647341,10.143239217267372","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",5,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 2.1 km hinter AS Rhüden (Harz) und 1.9 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.9284739464734,10.1432392172674
"A7","undefined--vi-avl.2025-06-01_18-41-21-000.f_002.de0","52.56566165194328,9.78601008353195,52.584404125753096,9.764507159632023","52.56566165194328,9.78601008353195","WARNING","A7 | Mellendorf - Berkhof"," Hannover -> Hamburg",4,"STATIONARY_TRAFFIC","27.5","2025-06-01T18:41:21+02:00","Beginn: 01.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:41 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Mellendorf und 3.4 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.5656616519433,9.78601008353195
"A7","undefined--vi-avl.2025-06-01_19-30-30-000.f_013.de0","52.56570226496638,9.785978475255202,52.56570226496638,9.785978475255202","52.56570226496638,9.785978475255202","WARNING","A7 | Up n Bummelskampe - Up n Bummelskampe"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Hannover -> Hamburg, 1.2 km vor Up n Bummelskampe, aus Richtung Mellendorf  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.5657022649664,9.7859784752552
"A7","undefined--vi-zus.2025-06-01_18-35-48-000.f_002.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Berkhof und Schwarmstedt Gefahr durch defektes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",52.6096238009262,9.73870980000029
"A7","undefined--vi-avl.2025-06-01_18-56-32-000.f_001.de0","52.70502044423455,9.684987926821753,52.63390739762668,9.718855974997126","52.70502044423455,9.684987926821753","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",6,"SLOW_TRAFFIC","49","2025-06-01T18:56:32+02:00","Beginn: 01.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:56 A7: Hamburg -> Hannover, zwischen 3.1 km hinter Westenholzer Bruch und 3.0 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.7050204442345,9.68498792682175
"A7","undefined--vi-avl.2025-06-01_18-56-32-000.f_004.de0","52.74226782112276,9.669499897567063,52.72149512708727,9.68033346304693","52.74226782112276,9.669499897567063","WARNING","A7 | Westenholz - Allertal"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-01T18:56:32+02:00","Beginn: 01.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:56 A7: Hamburg -> Hannover, zwischen 3.8 km hinter AS Westenholz und 3.2 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7422678211228,9.66949989756706
"A7","undefined--vi-avl.2025-06-01_18-37-53-000.f_002.de0","52.8935016362122,9.772845838396561,52.93600393194023,9.852716709200314","52.8935016362122,9.772845838396561","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","52.79999923706055","2025-06-01T18:37:53+02:00","Beginn: 01.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:37 A7: Hannover -> Hamburg, zwischen 0.4 km hinter AS Dorfmark und 2.1 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.8935016362122,9.77284583839656
"A7","undefined--vi-avl.2025-06-01_19-19-02-000.f.de0","52.94741031050747,9.87505630814478,52.969348696490634,9.909750152359358","52.94741031050747,9.87505630814478","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-01T19:19:02+02:00","Beginn: 01.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:19 A7: Hannover -> Hamburg, zwischen 7.5 km hinter Dorfmark und 3.8 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.9474103105075,9.87505630814478
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_006.de0","53.01913497096054,9.935743849467567,52.969330795332084,9.909441322019259","53.01913497096054,9.935743849467567","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",7,"QUEUING_TRAFFIC","33.79999923706055","2025-06-01T18:54:00+02:00","Beginn: 01.06.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:54 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Am Stühbeckshorn und 0.3 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.0191349709605,9.93574384946757
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.16684668745426,10.071074465692135,53.20396779201659,10.079160869430208","53.16684668745426,10.071074465692135","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","37.20000076293945","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Evendorf und 2.6 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.1668466874543,10.0710744656921
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.273328905490025,10.083186042704897,53.2434852044218,10.08259865195825","53.273328905490025,10.083186042704897","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","30.299999237060547","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 2.0 km hinter Eichberg und 0.6 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.27332890549,10.0831860427049
"A7","undefined--vi-avl.2025-06-01_18-15-20-000.f_003.de0","53.47635573787275,9.915991835337536,53.47635573787275,9.915991835337536","53.47635573787275,9.915991835337536","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4763557378728,9.91599183533754
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60348574817515,9.920780517259551,53.60348574817515,9.920780517259551","53.60348574817515,9.920780517259551","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A7: Flensburg -> Hamburg, 0.3 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6034857481752,9.92078051725955
"A7","undefined--vi-avl.2025-06-01_19-28-31-000.f_013.de0","54.33708547571334,9.718000673290978,54.32988650763243,9.728950809225344","54.33708547571334,9.718000673290978","WARNING","A7 | Rendsburg/Büdelsdorf - Rade"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","34.29999923706055","2025-06-01T19:28:31+02:00","Beginn: 01.06.25 um 19:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:28 A7: Flensburg -> Hamburg, zwischen 1.6 km hinter AS Rendsburg/Büdelsdorf und 0.5 km vor Rade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.3370854757133,9.71800067329098
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-01_17-33-32-000.f_001.de0","48.90786145453392,8.67373322254647,48.91719039371709,8.761279827404334","48.90786145453392,8.67373322254647","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",14,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 0.5 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9078614545339,8.67373322254647
"A8","undefined--vi-avl.2025-06-01_17-37-09-000.f_018.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8554113749174,8.79804244379732
