"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-24_12-33-15-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_12-36-09-000.f_001.de0","47.62872744380456,10.57980480887487,47.62872744380456,10.57980480887487","47.62872744380456,10.57980480887487","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Ulm -> Füssen/Reutte, 8.9 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.6287274438046,10.5798048088749
"A7","undefined--vi-avl.2025-05-24_11-07-08-000.f_005.de0","47.62872744380456,10.57980480887487,47.62662064505368,10.612828015044087","47.62872744380456,10.57980480887487","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",3,"STATIONARY_TRAFFIC","32.5",2025-05-24,"Beginn: 24.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:07 A7: Ulm -> Füssen/Reutte, zwischen 4.3 km hinter AS Nesselwang und 6.3 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.6287274438046,10.5798048088749
"A7","undefined--vi-zus.2025-05-24_10-38-07-000.f_004.de0","48.238971500947216,10.121015600000392,48.24289540094721,10.118521500000389","48.238971500947216,10.121015600000392","WARNING","A7 | Illertissen - Reutelsberger Forst"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:38 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter AS Illertissen und 2.8 km vor Reutelsberger Forst  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm in Höhe Rastplatz Tannengarten Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn, Unfall Unfall auf Höhe Tannengarten",48.2389715009472,10.1210156000004
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.851400516431674,10.19774386935113,48.880395629819354,10.165008731434108","48.851400516431674,10.19774386935113","WARNING","A7 | Aalen/Oberkochen - Aalen/Westhausen"," Ulm -> Würzburg",11,"STATIONARY_TRAFFIC","18.5",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 5.5 km hinter AS Aalen/Oberkochen und 0.5 km vor AS Aalen/Westhausen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8514005164317,10.1977438693511
"A7","undefined--vi-avl.2025-05-24_11-01-56-000.f_004.de0","48.851400516431674,10.19774386935113,48.851400516431674,10.19774386935113","48.851400516431674,10.19774386935113","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Ulm -> Würzburg, 3.7 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8514005164317,10.1977438693511
"A7","undefined--vi-avl.2025-05-24_10-16-47-000.f_001.de0","49.11964273896536,10.237032347668364,49.15446337091605,10.265597298422284","49.11964273896536,10.237032347668364","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:16 A7: Ulm -> Würzburg, zwischen 3.6 km hinter AS Dinkelsbühl/Fichtenau und 2.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1196427389654,10.2370323476684
"A7","undefined--vi-avl.2025-05-24_10-31-27-000.f_007.de0","49.11964273896536,10.237032347668364,49.11964273896536,10.237032347668364","49.11964273896536,10.237032347668364","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Ulm -> Würzburg, 7.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1196427389654,10.2370323476684
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_003.de0","50.377687434928106,9.733368225756719,50.377687434928106,9.733368225756719","50.377687434928106,9.733368225756719","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Fulda -> Würzburg, 4.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3776874349281,9.73336822575672
"A7","undefined--vi-zus.2025-05-24_12-15-18-000.f.de0","50.377776506095756,9.733387633733333,50.32808480093964,9.781064100000238","50.377776506095756,9.733387633733333","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",15,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-24,"Beginn: 24.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:15 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Am Forsthaus und 0.2 km vor Rehhecke  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3777765060958,9.73338763373333
"A7","undefined--vi-hind.2025-05-24_12-11-48-000.f_001.de0","51.39810957706218,9.764947605338872,51.370191200934165,9.641048600000213","51.39810957706218,9.764947605338872","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden/Lutterberg"," Hannover -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:11 A7: Hannover -> Kassel, zwischen AS Hann. Münden-Hedemünden und 0.3 km vor AS Hann. Münden/Lutterberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3981095770622,9.76494760533887
"A7","undefined--vi-avl.2025-05-24_11-06-35-000.f_002.de0","52.808836688952496,9.67955750605799,52.91542569301998,9.802173048126322","52.808836688952496,9.67955750605799","WARNING","A7 | Walsrode - Soltau-Süd"," Hannover -> Hamburg",20,"QUEUING_TRAFFIC","32.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:06 A7: Hannover -> Hamburg, zwischen 2.2 km hinter AD Walsrode und 6.2 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.8088366889525,9.67955750605799
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_006.de0","52.80882787438647,9.67955459375675,52.80882787438647,9.67955459375675","52.80882787438647,9.67955459375675","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Hannover -> Hamburg, 0.2 km vor Wolfsgrund, aus Richtung Walsrode  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.8088278743865,9.67955459375675
"A7","undefined--vi-avl.2025-05-24_12-30-54-000.f_003.de0","52.95692082250738,9.889757623077857,52.97291087021438,9.915514780593693","52.95692082250738,9.889757623077857","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:30 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Soltau-Süd und 3.2 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.9569208225074,9.88975762307786
"A7","undefined--vi-avl.2025-05-24_12-29-48-000.f_001.de0","53.239529504769855,10.08042588005242,53.21907796938119,10.075978830983022","53.239529504769855,10.08042588005242","WARNING","A7 | Utspann - Egestorf"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:29 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Utspann und 2.9 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.2395295047699,10.0804258800524
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_11-18-24-000.f_007.de0","53.60483583134494,9.919890767546862,53.60483583134494,9.919890767546862","53.60483583134494,9.919890767546862","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Flensburg -> Hamburg, 0.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6048358313449,9.91989076754686
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f_004.de0","54.21943429712486,9.85456179195573,54.335293966726184,9.721141234053839","54.21943429712486,9.85456179195573","WARNING","A7 | Warder - Rendsburg/Büdelsdorf"," Hamburg -> Flensburg",40,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 0.6 km hinter AS Warder und 1.9 km vor AS Rendsburg/Büdelsdorf  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.2194342971249,9.85456179195573
"A7","undefined--vi-avl.2025-05-24_12-16-54-000.f_002.de0","54.21941407900586,9.8545922291808,54.21941407900586,9.8545922291808","54.21941407900586,9.8545922291808","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Hamburg -> Flensburg, 8.2 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",54.2194140790059,9.8545922291808
"A7","undefined--vi-zus.2025-05-24_12-11-15-000.f.de0","54.36738839276571,9.668042408364904,54.339366824179734,9.71407262228509","54.36738839276571,9.668042408364904","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","42.599998474121094",2025-05-24,"Beginn: 24.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:11 A7: Flensburg -> Hamburg, zwischen 4.1 km hinter AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.3673883927657,9.6680424083649
"A7","undefined--vi-avl.2025-05-24_12-31-57-000.f.de0","54.476303216306405,9.543950495688936,54.487662295563,9.52815920661975","54.476303216306405,9.543950495688936","WARNING","A7 | Lottorf - Hüsby"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","54",2025-05-24,"Beginn: 24.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:31 A7: Hamburg -> Flensburg, zwischen 4.6 km hinter Lottorf und 2.5 km vor Hüsby  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",54.4763032163064,9.54395049568894
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_001.de0","54.58343603371085,9.46611619274866,54.63130952834814,9.440108021240407","54.58343603371085,9.46611619274866","WARNING","A7 | Arenholz - Jalm"," Hamburg -> Flensburg",4,"SLOW_TRAFFIC","47.400001525878906",2025-05-24,"Beginn: 24.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:19 A7: Hamburg -> Flensburg, zwischen 5.1 km hinter Arenholz und 0.5 km vor Jalm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",54.5834360337109,9.46611619274866
"A7","undefined--vi-avl.2025-05-24_11-40-46-000.f_001.de0","54.7905050929791,9.336172613682844,54.80540380642278,9.328580090108465","54.7905050929791,9.336172613682844","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",3,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A7: Hamburg -> Flensburg, zwischen 2.1 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.7905050929791,9.33617261368284
"A7","undefined--vi-avl.2025-05-24_12-21-06-000.f_007.de0","54.7904964701328,9.33617699398521,54.7904964701328,9.33617699398521","54.7904964701328,9.33617699398521","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A7: Hamburg -> Flensburg, 1.6 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.7904964701328,9.33617699398521
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.90787774610664,8.6591151636797,48.905954550965966,8.774645842388667","48.90787774610664,8.6591151636797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9078777461066,8.6591151636797
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.90790286073439,8.658636685469775,48.90790286073439,8.658636685469775","48.90790286073439,8.658636685469775","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A8: Karlsruhe -> Stuttgart, 2.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9079028607344,8.65863668546977
"A8","undefined--vi-avl.2025-05-24_11-48-23-000.f_004.de0","48.8595016859485,8.79548224740737,48.8595016859485,8.79548224740737","48.8595016859485,8.79548224740737","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A8: Stuttgart -> Karlsruhe, 2.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8595016859485,8.79548224740737
"A8","undefined--vi-zus.2025-05-24_11-47-42-000.f.de0","48.85963565817233,8.79540250942384,48.924059468731436,8.751366233980958","48.85963565817233,8.79540250942384","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",24,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:47 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.8596356581723,8.79540250942384
"A8","undefined--vi-avl.2025-05-24_10-30-38-000.f_007.de0","48.620121786457574,9.586792998786718,48.599150432617975,9.643186247333983","48.620121786457574,9.586792998786718","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",31,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:30 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Aichelberg und 0.3 km vor Gruibingen  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.6201217864576,9.58679299878672
"A8","undefined--vi-avl.2025-05-24_12-06-27-000.f_003.de0","48.620158851000994,9.586716212810362,48.620158851000994,9.586716212810362","48.620158851000994,9.586716212810362","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A8: Stuttgart -> München, 3.5 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.620158851001,9.58671621281036
"A8","undefined--vi-hind.2025-05-24_12-26-55-000.f.de0","48.07674973210104,11.622523446811408,48.078189727351095,11.621151320374393","48.07674973210104,11.622523446811408","WARNING","A8 | Unterhaching-Ost - Neubiberg"," Salzburg -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:26 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:26 A8: Salzburg -> München, zwischen 2.1 km hinter AS Unterhaching-Ost und 0.7 km vor AS Neubiberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.076749732101,11.6225234468114
"A8","undefined--vi-avl.2025-05-24_12-35-01-000.f.de0","47.95447390528065,11.69280424887777,47.944168800947935,11.69944940001558","47.95447390528065,11.69280424887777","WARNING","A8 | Hofoldinger Forst - Holzkirchen-Süd"," München -> Salzburg",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:35 A8: München -> Salzburg, zwischen 2.7 km hinter AS Hofoldinger Forst und 4.1 km vor Holzkirchen-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.9544739052807,11.6928042488778
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80852809098975,12.108969469922716,47.80361928133157,12.162783455195305","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",13,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-24_12-37-13-000.f_002.de0","47.802487327683366,12.178297609434365,47.802487327683366,12.178297609434365","47.802487327683366,12.178297609434365","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A8: Salzburg -> München, 0.1 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8024873276834,12.1782976094344
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_004.de0","47.802487622542145,12.17828427116594,47.80439422018937,12.158348801240779","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","43",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.5 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8024876225421,12.1782842711659
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79700158003706,12.22352688564042,47.80318780063311,12.30291261321011","47.79700158003706,12.22352688564042","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",33,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 1.3 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7970015800371,12.2235268856404
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.797025124780674,12.223683151743035,47.797025124780674,12.223683151743035","47.797025124780674,12.223683151743035","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A8: München -> Salzburg, 0.1 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7970251247807,12.223683151743
"A9","undefined--vi-hind.2025-05-24_12-32-38-000.f_002.de0","49.70420730094239,11.4663627000086,49.66772860094256,11.468734800008667","49.70420730094239,11.4663627000086","WARNING","A9 | Weidensees - Plech"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:32 Uhr  Hindernis, seit 24.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Weidensees und 0.3 km vor AS Plech  Gefahr durch eine ungesicherte Unfallstelle",49.7042073009424,11.4663627000086
"A9","undefined--vi-avl.2025-05-24_12-29-14-000.f_012.de0","51.39268666306684,12.180515288835826,51.39268666306684,12.180515288835826","51.39268666306684,12.180515288835826","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A9: Halle/Leipzig -> Nürnberg, 5.2 km vor AS Leipzig-West/Merseburg, aus Richtung Großkugel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.3926866630668,12.1805152888358
"A9","undefined--vi-zus.2025-05-24_12-27-58-000.f_002.de0","51.39268666306684,12.180515288835826,51.373830337784646,12.186347574258651","51.39268666306684,12.180515288835826","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",6,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A9: Berlin -> Nürnberg, zwischen 0.8 km hinter AS Großkugel und 3.1 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.3926866630668,12.1805152888358
"A9","undefined--vi-zus.2025-05-24_12-35-36-000.f_001.de0","51.378262675556336,12.18491858943749,51.367074097768885,12.188533660660532","51.378262675556336,12.18491858943749","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:35 A9: Berlin -> Nürnberg, zwischen 2.5 km hinter AS Großkugel und 2.3 km vor AS Leipzig-West/Merseburg  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Nürnberg
zwischen Großkugel und Leipzig-West
Unfall mit mehreren Fahrzeugen, Gefahr durch ungesicherte Unfallstelle, Stau",51.3782626755563,12.1849185894375
