"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-zus.2025-06-03_16-05-25-000.f_002.de0","52.268256028422954,7.919983619488837,52.26833988945848,7.968338363518919","52.268256028422954,7.919983619488837","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:05 A30: Rheine -> Osnabrück, zwischen 1.7 km hinter AS Lotte und 2.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.268256028423,7.91998361948884
"A30","undefined--vi-hind.2025-06-03_16-14-52-000.f_001.de0","52.264051077443014,8.003241833705932,52.26538010092856,8.000334899999581","52.264051077443014,8.003241833705932","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Hindernis, seit 03.06.2025, 16:14 A30: Osnabrück -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Hellern und 2.7 km vor AS Hasbergen-Gaste  Gefahr durch Gegenstände auf der Fahrbahn",52.264051077443,8.00324183370593
"A30","undefined--vi-avl.2025-06-03_15-51-45-000.f_015.de0","52.244228974801615,8.094246714861306,52.24421893043858,8.039838625776673","52.244228974801615,8.094246714861306","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",5,"QUEUING_TRAFFIC","29.700000762939453","2025-06-03T15:51:45+02:00","Beginn: 03.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:51 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Natbergen und 0.3 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2442289748016,8.09424671486131
"A37","undefined--vi-avl.2025-06-03_15-15-28-000.f_001.de0","52.41481181393079,9.851923049817383,52.424131360442814,9.870926850899494","52.41481181393079,9.851923049817383","WARNING","A37 | Hannover-Buchholz - Hannover-Kirchhorst"," Messe -> Burgdorf",5,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-03T15:15:28+02:00","Beginn: 03.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:15 A37: Messe -> Burgdorf, zwischen 0.4 km hinter AK Hannover-Buchholz und 1.1 km vor AK Hannover-Kirchhorst  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4148118139308,9.85192304981738
"A37","undefined--vi-avl.2025-06-03_15-19-05-000.f_002.de0","52.41490521199391,9.852061020061289,52.41490521199391,9.852061020061289","52.41490521199391,9.852061020061289","WARNING","A37 | Hannover-Kirchhorst - Hannover-Kirchhorst"," Hannover -> Celle",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 B3: Hannover -> Celle, 2.8 km vor AK Hannover-Kirchhorst, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4149052119939,9.85206102006129
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_15-18-22-000.f_002.de0","51.439065160961185,9.879448308819443,51.4164059744308,9.903870229641676","51.439065160961185,9.879448308819443","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","39.599998474121094","2025-06-03T15:41:41+02:00","Beginn: 03.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:41 A38: Göttingen -> Halle, zwischen 1.2 km hinter AS Dramfeld und 0.8 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4390651609612,9.87944830881944
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_008.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44521275473315,10.734842229662194,52.42278760092747,10.737657000001649","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",11,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-06-03_14-54-18-000.f.de0","51.38175856669541,6.22382718478055,51.38897563645695,6.316756708812401","51.38175856669541,6.22382718478055","WARNING","A40 | Niederdorf - Tomm Heide"," Venlo -> Duisburg",24,"STATIONARY_TRAFFIC","14.5","2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:54 A40: Venlo -> Duisburg, zwischen 0.4 km hinter Niederdorf und 0.1 km vor Tomm Heide  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3817585666954,6.22382718478055
"A40","undefined--vi-avl.2025-06-03_15-38-13-000.f_005.de0","51.381769462426064,6.223787770948988,51.381769462426064,6.223787770948988","51.381769462426064,6.223787770948988","WARNING","A40 | Niederdorf - Niederdorf"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A40: Venlo -> Duisburg, 1.3 km vor AS Niederdorf, aus Richtung Niederdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3817694624261,6.22378777094899
"A40","undefined--vi-avl.2025-06-03_16-35-54-000.f_024.de0","51.43740178161466,6.731566318677491,51.43740178161466,6.731566318677491","51.43740178161466,6.731566318677491","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A40: Duisburg -> Venlo, 1.4 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-avl.2025-06-03_15-12-36-000.f_006.de0","51.43740178161466,6.731566318677491,51.43565352239565,6.704747696819213","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"QUEUING_TRAFFIC","29.299999237060547","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_032.de0","51.43509633609623,6.939447304864333,51.46108554470384,7.057553625274405","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",7,"SLOW_TRAFFIC","39.79999923706055","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.5 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-06-03_16-35-54-000.f_023.de0","51.435090568973294,6.939420059815106,51.435090568973294,6.939420059815106","51.435090568973294,6.939420059815106","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","26","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4350905689733,6.93942005981511
"A40","undefined--vi-avl.2025-06-03_16-31-26-000.f_019.de0","51.48224246426176,7.178847360777191,51.48224246426176,7.178847360777191","51.48224246426176,7.178847360777191","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","25","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A40: Dortmund -> Essen, 2.0 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4822424642618,7.17884736077719
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_003.de0","51.47934817594761,7.169454343112302,51.4975755506381,7.206758179081559","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","42.29999923706055","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-03_15-40-06-000.f_003.de0","51.48223091112774,7.178825295922043,51.47471869007749,7.14570798270074","51.48223091112774,7.178825295922043","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",2,"QUEUING_TRAFFIC","40.20000076293945","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A40: Dortmund -> Essen, zwischen AD Bochum-West und 0.1 km vor AS Bochum-Dückerweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4822309111277,7.17882529592204
"A40","undefined--vi-zus.2025-06-03_15-03-17-000.f_002.de0","51.49805112444176,7.2248411246847555,51.49661695204037,7.197712085378901","51.49805112444176,7.2248411246847555","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","50.5","2025-06-03T15:03:17+02:00","Beginn: 03.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:03 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4980511244418,7.22484112468476
"A40","undefined--vi-avl.2025-06-03_16-35-54-000.f_020.de0","51.4966170529887,7.395287607826487,51.4966170529887,7.395287607826487","51.4966170529887,7.395287607826487","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","21","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A40: Dortmund -> Essen, 0.7 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4966170529887,7.39528760782649
"A42","undefined--vi-avl.2025-06-03_16-01-04-000.f_003.de0","51.48696475567376,6.817180052090133,51.49664460424986,6.856082299779671","51.48696475567376,6.817180052090133","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","37.20000076293945","2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Oberhausen-West und 0.5 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4869647556738,6.81718005209013
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.49654712522553,6.887160667079495,51.502056200708545,6.929777939445118","51.49654712522553,6.887160667079495","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","31.100000381469727","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Oberhausen-Zentrum und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4965471252255,6.8871606670795
"A42","undefined--vi-avl.2025-06-03_16-31-26-000.f.de0","51.519769214739995,7.066418900670227,51.519769214739995,7.066418900670227","51.519769214739995,7.066418900670227","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A42: Dortmund -> Kamp-Lintfort, 1.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.51976921474,7.06641890067023
"A42","undefined--vi-avl.2025-06-03_16-16-40-000.f_007.de0","51.5197483833624,7.066371919177564,51.50768558476058,7.006987362732323","51.5197483833624,7.066371919177564","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",6,"QUEUING_TRAFFIC","29","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:16 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5197483833624,7.06637191917756
"A42","undefined--vi-zus.2025-06-03_14-47-23-000.f_003.de0","51.53780388748578,7.1321406765669755,51.54382228311737,7.193758963205645","51.53780388748578,7.1321406765669755","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","36.79999923706055","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:47 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5378038874858,7.13214067656698
"A42","undefined--vi-avl.2025-06-03_16-05-25-000.f_003.de0","51.56243426813555,7.349235497299358,51.56114090093305,7.358826599998631","51.56243426813555,7.349235497299358","WARNING","A42 | Castrop-Rauxel - Dortmund-Bodelschwingh"," Kamp-Lintfort -> Dortmund",1,"STATIONARY_TRAFFIC","18","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:05 A42: Kamp-Lintfort -> Dortmund, zwischen 2.4 km hinter AS Castrop-Rauxel und 0.2 km vor AS Dortmund-Bodelschwingh  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5624342681355,7.34923549729936
"A42","undefined--vi-avl.2025-06-03_16-07-06-000.f_024.de0","51.562443227209705,7.349077500683216,51.562443227209705,7.349077500683216","51.562443227209705,7.349077500683216","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5624432272097,7.34907750068322
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.46687280093359,7.287779799998413,51.540330702891644,7.203872798703286","51.46687280093359,7.287779799998413","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",23,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 0.6 km hinter AK Bochum/Witten und 0.5 km vor AK Herne  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4668728009336,7.28777979999841
"A43","undefined--vi-avl.2025-06-03_15-31-36-000.f_026.de0","51.46687280093359,7.287779799998413,51.46687280093359,7.287779799998413","51.46687280093359,7.287779799998413","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","22","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A43: Wuppertal -> Recklinghausen, 1.4 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4668728009336,7.28777979999841
"A43","undefined--vi-avl.2025-06-03_14-45-12-000.f_035.de0","51.54397408147785,7.2001655923553995,51.5173757042816,7.21216935898644","51.54397408147785,7.2001655923553995","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","58","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5439740814778,7.2001655923554
"A44","undefined--vi-avl.2025-06-03_16-20-21-000.f_024.de0","51.11141590862631,6.4757435622988835,51.11141590862631,6.4757435622988835","51.11141590862631,6.4757435622988835","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","9","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A44: Aachen -> Mönchengladbach, 0.2 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.1114159086263,6.47574356229888
"A44","undefined--vi-avl.2025-06-03_15-55-04-000.f_001.de0","51.285806100934664,6.870075099996125,51.29549190093459,6.888979299996274","51.285806100934664,6.870075099996125","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","42.400001525878906","2025-06-03T15:55:04+02:00","Beginn: 03.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:55 A44: Düsseldorf -> Essen, zwischen 2.8 km hinter Reichswaldallee und 0.6 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2858061009347,6.87007509999613
"A44","undefined--vi-avl.2025-06-03_16-19-18-000.f_002.de0","51.11141590862631,6.4757435622988835,51.11378700093566,6.475025699991487","51.11141590862631,6.4757435622988835","WARNING","Baustelle"," km 61.99 --> km 62.26",0,"QUEUING_TRAFFIC","20.700000762939453","2025-06-03T16:28:57+02:00","Beginn: 03.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:28 A44: km 61.99 --> km 62.26  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1114159086263,6.47574356229888
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-03_16-35-54-000.f_008.de0","51.44275793698827,7.4737074392405285,51.44275793698827,7.4737074392405285","51.44275793698827,7.4737074392405285","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","23","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A45: Dortmund -> Hagen, 0.8 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4427579369883,7.47370743924053
"A45","undefined--vi-zus.2025-06-03_12-12-42-000.f_005.de0","51.50947495253007,7.390065223882793,51.56710235497085,7.360880980111956","51.50947495253007,7.390065223882793","WARNING","A45 | Dortmund-West - Dortmund-Nordwest"," Hagen -> Dortmund",57,"STATIONARY_TRAFFIC","7","2025-06-03T12:12:42+02:00","Beginn: 03.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:12 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AK Dortmund-West und 2.1 km vor AK Dortmund-Nordwest  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5094749525301,7.39006522388279
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.50947495253007,7.390065223882793,51.50947495253007,7.390065223882793","51.50947495253007,7.390065223882793","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","7","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A45: Hagen -> Dortmund, 1.1 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5094749525301,7.39006522388279
"A45","undefined--vi-unf.2025-06-03_14-07-50-000.f_005.de0","51.561390612879016,7.358214270807952,51.572417163644005,7.363333011098673","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,"2025-06-03T14:07:50+02:00","Beginn: 03.06.25 um 14:07 Uhr  Unfall, seit 03.06.2025, 14:07 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 1.5 km vor AK Dortmund-Nordwest",51.561390612879,7.35821427080795
"A46","undefined--vi-avl.2025-06-03_16-35-54-000.f_002.de0","51.0242746009362,6.117920699983811,51.0242746009362,6.117920699983811","51.0242746009362,6.117920699983811","WARNING","A46 | Heinsberg - Heinsberg"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","17","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A46: Düsseldorf -> Heinsberg, 0.4 km vor AS Heinsberg, aus Richtung Dremmen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0242746009362,6.11792069998381
