"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","8","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",12,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-31_14-21-45-000.f_002.de0","52.5764341478089,12.973012313160439,52.61863890092745,12.977770800063706","52.5764341478089,12.973012313160439","WARNING","A10 | Brieselang - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-05-31T14:21:45+02:00","Beginn: 31.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:21 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.3 km hinter AS Brieselang und 5.6 km vor Wolfslake-West  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Brieselang und Falkensee Gefahr durch Personen auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig Person mit Bierflasche läuft Auffahrt zur A10 hoch",52.5764341478089,12.9730123131604
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","6.900000095367432","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-31_13-07-40-000.f_004.de0","51.51017990093352,12.038917600019888,51.501371127630044,12.04949121598607","51.51017990093352,12.038917600019888","WARNING","A14 | Halle-Tornau - Halle an der Saale-Ost"," Magdeburg -> Leipzig",NA,NA,NA,"2025-05-31T13:07:40+02:00","Beginn: 31.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:07 A14: Magdeburg -> Leipzig, zwischen 4.0 km hinter AS Halle-Tornau und 3.2 km vor AS Halle an der Saale-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig in Höhe Halle/Peißen defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.5101799009335,12.0389176000199
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.80000305175781","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-zus.2025-05-31_14-40-12-000.f_002.de0","51.708153464115526,14.437484796986057,51.70645397107832,14.418432629983686","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",NA,NA,NA,"2025-05-31T14:40:12+02:00","Beginn: 31.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:40 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 5.0 km vor AS Cottbus-Süd  A15 Breslau Richtung Cottbus zwischen Roggosen und Cottbus-Süd Unfall, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7081534641155,14.4374847969861
"A15","undefined--vi-zus.2025-05-31_14-53-26-000.f.de0","51.70884888278821,14.442887780569515,51.70663658655388,14.42392018940281","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.5999984741211","2025-05-31T14:53:26+02:00","Beginn: 31.05.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:53 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-31_14-44-42-000.f.de0","50.81685527920669,13.886027127087193,50.82325084271175,13.887881339476435","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","31.299999237060547","2025-05-31T14:44:42+02:00","Beginn: 31.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:44 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.993196442944004,13.330296089293817,53.99839140353329,13.315917386011996","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","57.20000076293945","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.993196442944,13.3302960892938
"A21","undefined--vi-zus.2025-05-31_14-47-04-000.f_001.de0","54.015263810499036,10.243487441833448,53.971142729480725,10.241842967225862","54.015263810499036,10.243487441833448","WARNING","A21 | Daldorf - Wahlstedt"," Kiel -> Bargteheide",NA,NA,NA,"2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:47 A21: Kiel -> Bargteheide, zwischen 0.3 km hinter AS Daldorf und 0.3 km vor AS Wahlstedt  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A21 Kiel Richtung Bargteheide zwischen Daldorf und Wahlstedt Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.015263810499,10.2434874418334
"A23","undefined--vi-avl.2025-05-31_14-53-26-000.f_008.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.675042270181045,9.801517176068508,53.66426721980991,9.815758258292844","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","25.700000762939453","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.675042270181,9.80151717606851
"A24","undefined--vi-hind.2025-05-31_14-55-32-000.f_001.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-05-31T14:55:32+02:00","Beginn: 31.05.25 um 14:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:55 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin",52.8492399016683,12.7779605657153
"A27","undefined--vi-hind.2025-05-31_14-45-45-000.f_005.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Hindernis, seit 31.05.2025, 14:45 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.48048811347286,8.618957490026578,53.495083935783924,8.62624032337042","53.48048811347286,8.618957490026578","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",1,"QUEUING_TRAFFIC","32.5","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter Nesse und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4804881134729,8.61895749002658
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.48048811347286,8.618957490026578,53.48048811347286,8.618957490026578","53.48048811347286,8.618957490026578","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","13","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A27: Bremen -> Bremerhaven, 1.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.4804881134729,8.61895749002658
"A30","undefined--vi-hind.2025-05-31_14-22-19-000.f_006.de0","52.26097490092859,7.852083399999461,52.261082080405295,7.857630561023679","52.26097490092859,7.852083399999461","WARNING","A30 | Brockbachtal - Lotte"," Rheine -> Osnabrück",NA,NA,NA,"2025-05-31T14:22:19+02:00","Beginn: 31.05.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:22 A30: Rheine -> Osnabrück, zwischen 0.3 km hinter Brockbachtal und 2.6 km vor AS Lotte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2609749009286,7.85208339999946
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43720859170543,6.669060038877874,51.43730527161249,6.685569328625398","51.43720859170543,6.669060038877874","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","40.79999923706055","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.7 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4372085917054,6.66906003887787
"A40","undefined--vi-avl.2025-05-31_15-01-13-000.f_006.de0","51.437209369116125,6.669088776330517,51.437209369116125,6.669088776330517","51.437209369116125,6.669088776330517","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A40: Venlo -> Duisburg, 0.2 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4372093691161,6.66908877633052
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.44236568787056,6.763473807728344,51.44236568787056,6.763473807728344","51.44236568787056,6.763473807728344","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A40: Essen -> Duisburg, 1.2 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4423656878706,6.76347380772834
"A40","undefined--vi-zus.2025-05-31_11-55-40-000.f_011.de0","51.44264116099704,6.764356928566589,51.44247092548118,6.807061452120926","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","43.79999923706055","2025-05-31T11:55:40+02:00","Beginn: 31.05.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:55 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.3 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-31_14-30-26-000.f.de0","51.44069042002854,6.958745655665019,51.446615714373664,6.999316350797095","51.44069042002854,6.958745655665019","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","42.099998474121094","2025-05-31T14:30:26+02:00","Beginn: 31.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:30 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4406904200285,6.95874565566502
"A40","undefined--vi-avl.2025-05-31_14-18-52-000.f_007.de0","51.467491763537716,7.0912034522696,51.467491763537716,7.0912034522696","51.467491763537716,7.0912034522696","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","22","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A40: Dortmund -> Essen, 0.9 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4674917635377,7.0912034522696
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46747940021593,7.091182551475987,51.45571300093367,7.044517899997325","51.46747940021593,7.091182551475987","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",7,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4674794002159,7.09118255147599
"A40","undefined--vi-avl.2025-05-31_15-05-04-000.f.de0","51.49545168830629,7.1876297006546315,51.49743305346051,7.205425693176372","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","52.5","2025-05-31T15:05:04+02:00","Beginn: 31.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:05 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4954516883063,7.18762970065463
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.487376849979206,6.752622021716068,51.487376849979206,6.752622021716068","51.487376849979206,6.752622021716068","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","2","2025-05-31T15:05:04+02:00","Beginn: 31.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:05 A42: Dortmund -> Kamp-Lintfort, 1.6 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.4873768499792,6.75262202171607
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.487376849979206,6.752622021716068,51.48289810093351,6.736466799995","51.487376849979206,6.752622021716068","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",16,"STATIONARY_TRAFFIC","4.400000095367432","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4873768499792,6.75262202171607
"A42","undefined--vi-avl.2025-05-31_14-15-58-000.f_004.de0","51.48511361180124,6.792556577902295,51.483452499320094,6.776159977969917","51.48511361180124,6.792556577902295","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","47.599998474121094","2025-05-31T14:15:58+02:00","Beginn: 31.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:15 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4851136118012,6.7925565779023
"A45","undefined--vi-hind.2025-05-31_14-48-09-000.f_001.de0","50.515569345225074,8.66904258837631,50.516378186771824,8.667176342359332","50.515569345225074,8.66904258837631","WARNING","A45 | Hardtwald - Gießener Südkreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:48 A45: Aschaffenburg -> Gießen, zwischen 1.1 km hinter Hardtwald und 2.1 km vor AK Gießener Südkreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5155693452251,8.66904258837631
"A46","undefined--vi-hind.2025-05-31_14-27-29-000.f_005.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,"2025-05-31T14:27:29+02:00","Beginn: 31.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:27 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A52","undefined--vi-avl.2025-05-31_14-57-19-000.f_006.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","10","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2665746941731,6.79441419764075
"A52","undefined--vi-avl.2025-05-31_15-07-00-000.f_002.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","18","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4495112998605,7.03870513675312
"A59","undefined--vi-avl.2025-05-31_14-57-19-000.f_003.de0","50.72894569019773,7.156177731203819,50.72894569019773,7.156177731203819","50.72894569019773,7.156177731203819","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7289456901977,7.15617773120382
"A59","undefined--vi-avl.2025-05-31_14-31-00-000.f.de0","50.76172444981352,7.138038002852889,50.790254847978325,7.149428684983398","50.76172444981352,7.138038002852889","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","35.29999923706055","2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:31 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Bonn-Vilich und 0.1 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7617244498135,7.13803800285289
