"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_15-50-12-000.f_003.de0","50.86274349359784,6.713031826419327,50.890053191137405,6.69933526375638","50.86274349359784,6.713031826419327","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:50:12+02:00","Beginn: 03.06.25 um 15:50 Uhr  Hindernis, seit 03.06.2025, 15:50 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Türnich und 0.6 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8627434935978,6.71303182641933
"A61","undefined--vi-avl.2025-06-03_16-22-18-000.f_020.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","21.5","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-03_16-45-52-000.f_014.de0","51.21871105604143,6.372369225435685,51.21871105604143,6.372369225435685","51.21871105604143,6.372369225435685","WARNING","A61 | Mönchengladbach - Mönchengladbach"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A61: Venlo -> Mönchengladbach, 1.0 km vor AK Mönchengladbach, aus Richtung Mackenstein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2187110560414,6.37236922543569
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f_003.de0","51.21865792153839,6.37244637472285,51.186965557230664,6.388713554536981","51.21865792153839,6.37244637472285","WARNING","A61 | Mackenstein - Mönchengladbach-Holt"," Venlo -> Koblenz",9,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Venlo -> Koblenz, zwischen 2.1 km hinter AS Mackenstein und 1.5 km vor AS Mönchengladbach-Holt  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2186579215384,6.37244637472285
"A62","undefined--vi-avl.2025-06-03_15-28-29-000.f_015.de0","49.412582100943524,7.532002699999066,49.412582100943524,7.532002699999066","49.412582100943524,7.532002699999066","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"SLOW_TRAFFIC","24","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.4125821009435,7.53200269999907
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.412582100943524,7.532002699999066,49.432841604415906,7.51511638784094","49.412582100943524,7.532002699999066","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",2,"SLOW_TRAFFIC","40.70000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4125821009435,7.53200269999907
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.776218902290736,6.614662482420871,49.7873813913311,6.643771769239781","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.126987397419654,8.171935836106282,49.175029855367946,8.151015576476656","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","39.900001525878906","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1269873974197,8.17193583610628
"A65","undefined--vi-avl.2025-06-03_17-19-01-000.f_016.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","16","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_007.de0","49.15161681880767,8.155319144791196,49.140858027586916,8.164705350629495","49.15161681880767,8.155319144791196","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","71.30000305175781","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Insheim und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1516168188077,8.1553191447912
"A65","undefined--vi-avl.2025-06-03_17-20-47-000.f_006.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_008.de0","49.16910069524305,8.152280534488836,49.15852305285603,8.155249217364949","49.16910069524305,8.152280534488836","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Süd und 0.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1691006952431,8.15228053448884
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_009.de0","49.1927140076419,8.149077744741499,49.17486661315186,8.150890992526596","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 2.1 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1927140076419,8.1490777447415
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_010.de0","50.05061058995421,8.28477375769789,50.0528896009409,8.209709799999771","50.05061058995421,8.28477375769789","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","43","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0506105899542,8.28477375769789
"A66","undefined--vi-avl.2025-06-03_16-40-24-000.f_033.de0","50.05577280094089,8.372925299999821,50.04996240612781,8.29218267072961","50.05577280094089,8.372925299999821","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AK Wiesbadener Kreuz und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0557728009409,8.37292529999982
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.11979444650059,8.545730459756184,50.132587231675046,8.58237002575888","50.11979444650059,8.545730459756184","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","36.5","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1197944465006,8.54573045975618
"A67","undefined--vi-hind.2025-06-03_17-01-00-000.f_003.de0","49.80119770094198,8.5706168999999,49.74729564698792,8.543383024378972","49.80119770094198,8.5706168999999","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-03T17:01:00+02:00","Beginn: 03.06.25 um 17:01 Uhr  Hindernis, seit 03.06.2025, 17:01 A67: Darmstadt -> Mannheim, zwischen 0.2 km hinter AS Pfungstadt und 0.3 km vor AS Gernsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.801197700942,8.5706168999999
"A67","undefined--vi-avl.2025-06-03_17-16-39-000.f_020.de0","49.804956060992716,8.573129939375495,49.804956060992716,8.573129939375495","49.804956060992716,8.573129939375495","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","29","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A67: Darmstadt -> Mannheim, 0.3 km vor AS Pfungstadt, aus Richtung Pfungstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.8049560609927,8.57312993937549
"A67","undefined--vi-zus.2025-06-03_17-12-55-000.f_001.de0","49.81002810094195,8.576540399999894,49.781520897337145,8.555714158250082","49.81002810094195,8.576540399999894","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","46.20000076293945","2025-06-03T17:12:55+02:00","Beginn: 03.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:12 A67: Darmstadt -> Mannheim, zwischen 0.3 km hinter Pfungstadt und 4.3 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.8100281009419,8.57654039999989
"A67","undefined--vi-hind.2025-06-03_15-50-59-000.f_008.de0","50.001056520548126,8.478437302079763,49.999756039088446,8.47665442195453","50.001056520548126,8.478437302079763","WARNING","A67 | Neuhöfer Tann - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-03T15:50:59+02:00","Beginn: 03.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:50 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter Neuhöfer Tann und 1.3 km vor AS Rüsselsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0010565205481,8.47843730207976
"A70","undefined--vi-avl.2025-06-03_17-19-58-000.f_006.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9780099758255,10.6787992041854
"A70","undefined--vi-avl.2025-06-03_17-20-47-000.f_005.de0","50.010535149060004,11.313868544462927,50.010535149060004,11.313868544462927","50.010535149060004,11.313868544462927","WARNING","A70 | Stadelhofen - Stadelhofen"," Bayreuth -> Bamberg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A70: Bayreuth -> Bamberg, 8.3 km vor AS Stadelhofen, aus Richtung Schirradorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.01053514906,11.3138685444629
"A70","undefined--vi-zus.2025-06-03_17-20-47-000.f.de0","50.010535149060004,11.313868544462927,50.01002135515351,11.308848121060873","50.010535149060004,11.313868544462927","WARNING","A70 | Schirradorf - Stadelhofen"," Bayreuth -> Bamberg",1,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:20 A70: Bayreuth -> Bamberg, zwischen 0.7 km hinter AS Schirradorf und 7.9 km vor AS Stadelhofen  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.01053514906,11.3138685444629
"A70","undefined--vi-zus.2025-06-03_17-19-01-000.f.de0","50.011817700941116,11.321199900006278,50.00128760094116,11.211567800005012","50.011817700941116,11.321199900006278","WARNING","A70 | Schirradorf - Stadelhofen"," Bayreuth -> Bamberg",NA,NA,NA,"2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:19 A70: Bayreuth -> Bamberg, zwischen 0.2 km hinter AS Schirradorf und 0.3 km vor AS Stadelhofen  Gefahr durch Gegenstände auf der Fahrbahn  A70 Bayreuth Richtung Bamberg
zwischen Schirradorf und Stadelhofen
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Standstreifen blockiert, Gefahr durch defekten LKW",50.0118177009411,11.3211999000063
"A73","undefined--vi-hind.2025-06-03_17-00-11-000.f_001.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-03T17:00:11+02:00","Beginn: 03.06.25 um 17:00 Uhr  Hindernis, seit 03.06.2025, 17:00 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim  Gefahr durch eine ungesicherte Unfallstelle",49.7390341009422,11.0545263000036
"A81","undefined--vi-hind.2025-06-03_15-34-43-000.f_005.de0","47.91924080987445,8.676049280632759,47.91924080987445,8.676049280632759","47.91924080987445,8.676049280632759","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A81: Singen -> Stuttgart, zwischen 12.1 km hinter Im Hegau und 0.4 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9192408098745,8.67604928063276
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.68844113659058,8.985283555155474,48.71863522903982,9.055705757129493","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","24.5","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-avl.2025-06-03_16-28-57-000.f_015.de0","48.68847776874943,8.985343430416814,48.68847776874943,8.985343430416814","48.68847776874943,8.985343430416814","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6884777687494,8.98534343041681
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.717268329516706,9.054547025139223,48.6847414371795,8.975642228673319","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","35.20000076293945","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","33.20000076293945","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-06-03_17-19-01-000.f_013.de0","48.77928503470032,9.015795656110207,48.77928503470032,9.015795656110207","48.77928503470032,9.015795656110207","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","17","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A81: Heilbronn -> Stuttgart, 0.7 km vor AS Leonberg-Ost, aus Richtung Leonberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.7792850347003,9.01579565611021
"A81","undefined--vi-avl.2025-06-03_15-43-24-000.f_004.de0","48.779296270521094,9.015774393490702,48.72716980094588,9.06155740000001","48.779296270521094,9.015774393490702","WARNING","A81 | Leonberg - Stuttgart"," Heilbronn -> Singen",7,"QUEUING_TRAFFIC","38.79999923706055","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A81: Heilbronn -> Singen, zwischen 0.2 km hinter AD Leonberg und 0.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7792962705211,9.0157743934907
"A81","undefined--vi-zus.2025-06-03_16-36-55-000.f_006.de0","48.93210800037599,9.183691825807056,48.943721540238435,9.196707656829282","48.93210800037599,9.183691825807056","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter AS Ludwigsburg-Nord und 2.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.932108000376,9.18369182580706
"A81","undefined--vi-avl.2025-06-03_15-57-47-000.f_022.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-06-03_16-15-50-000.f_024.de0","48.98422529850306,12.061396695758974,49.01532160094507,12.065225700027053","48.98422529850306,12.061396695758974","WARNING","A93 | Regensburg-Süd - Regensburg-Prüfening"," Holledau -> Regensburg",16,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:15 A93: Holledau -> Regensburg, zwischen 0.8 km hinter AS Regensburg-Süd und AS Regensburg-Prüfening  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.9842252985031,12.061396695759
"A93","undefined--vi-avl.2025-06-03_17-00-11-000.f_027.de0","48.98436599253377,12.06135122673284,48.98436599253377,12.06135122673284","48.98436599253377,12.06135122673284","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A93: Holledau -> Regensburg, 1.1 km vor AK Regensburg, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.9843659925338,12.0613512267328
"A94","undefined--vi-avl.2025-06-03_17-06-06-000.f_002.de0","48.139408052834575,11.657339502767538,48.139408052834575,11.657339502767538","48.139408052834575,11.657339502767538","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","27","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A94: Passau -> München, 0.7 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1394080528346,11.6573395027675
