"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-06-03_06-41-30-000.f_004.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","8","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-06-03_06-39-00-000.f_001.de0","50.810973554076014,13.882458079136192,50.82565078152641,13.887804615088058","50.810973554076014,13.882458079136192","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-03T06:39:00+02:00","Beginn: 03.06.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:39 A17: Prag -> Dresden, zwischen 3.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.810973554076,13.8824580791362
"A23","undefined--vi-hind.2025-06-03_06-27-30-000.f_005.de0","53.6655233453667,9.814215143415074,53.65227222533203,9.821533972725774","53.6655233453667,9.814215143415074","WARNING","A23 | Pinneberg-Nord - Pinneberg-Süd"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Hindernis, seit 03.06.2025, 06:27 A23: Heide -> Hamburg, zwischen 1.8 km hinter AS Pinneberg-Nord und 0.5 km vor AS Pinneberg-Süd  Gefahr durch eine ungesicherte Unfallstelle",53.6655233453667,9.81421514341507
"A23","undefined--vi-avl.2025-06-03_05-20-30-000.f_001.de0","53.713764966235615,9.761134403792266,53.713764966235615,9.761134403792266","53.713764966235615,9.761134403792266","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A23: Heide -> Hamburg, 1.0 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.7137649662356,9.76113440379227
"A23","undefined--vi-zus.2025-06-03_05-11-00-000.f_001.de0","53.71366187973929,9.761303351624575,53.66158361861439,9.818721520793302","53.71366187973929,9.761303351624575","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",19,"STATIONARY_TRAFFIC","18.5","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7136618797393,9.76130335162457
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-03_05-48-30-000.f.de0","53.46633227182038,10.271508028553907,53.46633227182038,10.271508028553907","53.46633227182038,10.271508028553907","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A25: Geesthacht -> Hamburg, 2.4 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4663322718204,10.2715080285539
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-03_05-34-30-000.f_006.de0","53.46633227182038,10.271508028553907,53.47282491345372,10.18539520778681","53.46633227182038,10.271508028553907","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",16,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A25: Geesthacht -> Hamburg, zwischen 4.1 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4663322718204,10.2715080285539
"A29","undefined--vi-hind.2025-06-03_05-41-00-000.f_002.de0","53.05914180092291,8.230823699999686,53.0319105009231,8.216307999999673","53.05914180092291,8.230823699999686","WARNING","A29 | Sandkrug - Wardenburg"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,"2025-06-03T05:41:00+02:00","Beginn: 03.06.25 um 05:41 Uhr  Hindernis, seit 03.06.2025, 05:41 A29: Oldenburg -> Ahlhorner Heide, zwischen 0.2 km hinter AS Sandkrug und AS Wardenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.0591418009229,8.23082369999969
"A30","undefined--vi-avl.2025-06-03_06-40-04-000.f_001.de0","52.24450049236274,8.059044337197022,52.24733990692014,8.025478884624297","52.24450049236274,8.059044337197022","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Nahne und 2.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2445004923627,8.05904433719702
"A31","undefined--vi-hind.2025-06-03_06-27-30-000.f_002.de0","52.250785900928655,7.166691499997987,52.196726595259946,7.118421576967158","52.250785900928655,7.166691499997987","WARNING","A31 | Gut Friedrichstal - Gronau/Ochtrup"," Lingen (Ems) -> Oberhausen",NA,NA,NA,"2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Hindernis, seit 03.06.2025, 06:27 A31: Lingen (Ems) -> Oberhausen, zwischen 4.0 km hinter Gut Friedrichstal und 0.5 km vor AS Gronau/Ochtrup",52.2507859009287,7.16669149999799
"A31","undefined--vi-avl.2025-06-03_06-41-30-000.f_018.de0","52.675879273968,7.170241228249849,52.675879273968,7.170241228249849","52.675879273968,7.170241228249849","WARNING","A31 | Twist - Twist"," Meppen -> Lingen (Ems)",NA,"STATIONARY_TRAFFIC","17","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A31: Meppen -> Lingen (Ems), 1.1 km vor AS Twist, aus Richtung Meppen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.675879273968,7.17024122824985
"A31","undefined--vi-zus.2025-06-03_05-12-00-000.f_005.de0","52.71603950092543,7.165587599998007,52.66898287277368,7.17548097914055","52.71603950092543,7.165587599998007","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",NA,NA,NA,"2025-06-03T05:12:00+02:00","Beginn: 03.06.25 um 05:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:12 A31: Leer -> Lingen (Ems), zwischen 0.5 km hinter AS Meppen-Nord und 0.3 km vor AS Twist  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A31 Meppen Richtung Lingen (Ems) zwischen Meppen-Nord und Twist Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",52.7160395009254,7.16558759999801
"A31","undefined--vi-hind.2025-06-03_05-22-03-000.f_005.de0","52.66894390092577,7.175514599998046,52.667194200925785,7.177182799998047","52.66894390092577,7.175514599998046","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",NA,NA,NA,"2025-06-03T05:22:03+02:00","Beginn: 03.06.25 um 05:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:22 A31: Leer -> Lingen (Ems), zwischen 5.9 km hinter AS Meppen-Nord und 0.1 km vor AS Twist Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6689439009258,7.17551459999805
"A31","undefined--vi-zus.2025-06-03_06-39-00-000.f.de0","52.675879273968,7.170241228249849,52.66894390092577,7.175514599998046","52.675879273968,7.170241228249849","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",2,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-03T06:39:00+02:00","Beginn: 03.06.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:39 A31: Leer -> Lingen (Ems), zwischen 5.1 km hinter AS Meppen-Nord und 0.3 km vor AS Twist  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.675879273968,7.17024122824985
"A37","undefined--vi-avl.2025-06-03_06-34-30-000.f_005.de0","52.410236677893536,9.840260985386175,52.410236677893536,9.840260985386175","52.410236677893536,9.840260985386175","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","25","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 B3: Celle -> Hannover, 1.3 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4102366778935,9.84026098538618
"A37","undefined--vi-avl.2025-06-03_06-32-30-000.f_014.de0","52.410184096914534,9.839949209044976,52.398055747829254,9.807340948433122","52.410184096914534,9.839949209044976","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",2,"SLOW_TRAFFIC","37.5","2025-06-03T06:32:30+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 B3: Celle -> Hannover, zwischen 0.6 km hinter AK Hannover-Buchholz und 1.0 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4101840969145,9.83994920904498
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_21-59-00-000.f_018.de0","51.26319560093506,12.270352900029339,51.24438940093515,12.220686000027262","51.26319560093506,12.270352900029339","WARNING","A38 | Neue Harth - Fuchsaue"," Leipzig -> Halle",NA,NA,NA,"2025-06-02T21:59:00+02:00","Beginn: 02.06.25 um 21:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:59 A38: Leipzig -> Halle, zwischen 2.8 km hinter AS Neue Harth und 0.2 km vor Fuchsaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2631956009351,12.2703529000293
"A40","undefined--vi-avl.2025-06-03_06-21-00-000.f_001.de0","51.43548879498721,6.931090465097266,51.446615714373664,6.999316350797095","51.43548879498721,6.931090465097266","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","36.5","2025-06-03T06:21:00+02:00","Beginn: 03.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:21 A40: Duisburg -> Essen, zwischen AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4354887949872,6.93109046509727
"A40","undefined--vi-avl.2025-06-03_06-15-00-000.f.de0","51.47158610093358,7.11021629999767,51.45626549963961,7.045471857849291","51.47158610093358,7.11021629999767","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","42.20000076293945","2025-06-03T06:15:00+02:00","Beginn: 03.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4715861009336,7.11021629999767
"A40","undefined--vi-avl.2025-06-03_06-42-00-000.f_008.de0","51.47445195678455,7.140984490625869,51.47445195678455,7.140984490625869","51.47445195678455,7.140984490625869","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A40: Dortmund -> Essen, in Höhe AS Bochum-Wattenscheid, aus Richtung Bochum-Dückerweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4744519567845,7.14098449062587
"A40","undefined--vi-avl.2025-06-03_06-15-00-000.f_001.de0","51.474454068607216,7.1410707978902455,51.4724316115249,7.1175514231469545","51.474454068607216,7.1410707978902455","WARNING","A40 | Bochum-Dückerweg - Gelsenkirchen-Süd"," Dortmund -> Essen",2,"QUEUING_TRAFFIC","32.599998474121094","2025-06-03T06:15:00+02:00","Beginn: 03.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:15 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Dückerweg und 1.0 km vor AS Gelsenkirchen-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4744540686072,7.14107079789025
"A40","undefined--vi-avl.2025-06-03_06-41-30-000.f_009.de0","51.48030091498225,7.173812607586939,51.48030091498225,7.173812607586939","51.48030091498225,7.173812607586939","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","14","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A40: Dortmund -> Essen, 1.6 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4803009149823,7.17381260758694
"A40","undefined--vi-avl.2025-06-03_06-15-00-000.f_002.de0","51.48033367125684,7.173931091377567,51.47482290381274,7.146820124649215","51.48033367125684,7.173931091377567","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",2,"QUEUING_TRAFFIC","38.70000076293945","2025-06-03T06:15:00+02:00","Beginn: 03.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:15 A40: Dortmund -> Essen, zwischen 0.4 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Dückerweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4803336712568,7.17393109137757
"A42","undefined--vi-avl.2025-06-03_06-30-30-000.f_013.de0","51.546799753109,7.207639339847108,51.54385427885409,7.183869117431952","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49","2025-06-03T06:30:30+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.547569181580165,7.1980813784443844,51.5190170707181,7.211210404083332","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5475691815802,7.19808137844438
"A45","undefined--vi-avl.2025-06-03_06-03-30-000.f_003.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-03_06-02-30-000.f.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T06:02:30+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A46","undefined--vi-avl.2025-06-03_06-16-30-000.f_001.de0","51.093620286987175,6.4822393204132265,51.09629226809304,6.495731638683917","51.093620286987175,6.4822393204132265","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",2,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-03T06:16:30+02:00","Beginn: 03.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:16 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AK Holz und 2.9 km vor AS Jüchen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0936202869872,6.48223932041323
"A46","undefined--vi-avl.2025-06-03_06-26-30-000.f_005.de0","51.093620286987175,6.4822393204132265,51.093620286987175,6.4822393204132265","51.093620286987175,6.4822393204132265","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","16","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A46: Heinsberg -> Düsseldorf, 3.9 km vor AS Jüchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0936202869872,6.48223932041323
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_005.de0","51.108523122242275,6.575463493398379,51.14766805968164,6.626789530884119","51.108523122242275,6.575463493398379","WARNING","A46 | Grevenbroich - Neuss-Holzheim"," Heinsberg -> Düsseldorf",8,"QUEUING_TRAFFIC","28.799999237060547","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 0.8 km hinter AS Grevenbroich und 2.5 km vor AS Neuss-Holzheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1085231222423,6.57546349339838
"A46","undefined--vi-avl.2025-06-03_06-38-30-000.f_014.de0","51.108518647773735,6.575451108618905,51.108518647773735,6.575451108618905","51.108518647773735,6.575451108618905","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","14","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A46: Heinsberg -> Düsseldorf, 3.0 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1085186477737,6.57545110861891
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_006.de0","51.15216956344043,6.632462650457667,51.172306176930036,6.658890753207507","51.15216956344043,6.632462650457667","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 1.8 km hinter AS Kapellen und 1.1 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1521695634404,6.63246265045767
"A46","undefined--vi-avl.2025-06-03_06-42-00-000.f_004.de0","51.174945704466886,6.774725007870515,51.16566943840446,6.771528906449363","51.174945704466886,6.774725007870515","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1749457044669,6.77472500787052
"A46","undefined--vi-avl.2025-06-03_06-21-30-000.f.de0","51.253497191788924,7.107306634003094,51.22700860287842,7.085709590468205","51.253497191788924,7.107306634003094","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-03T06:21:30+02:00","Beginn: 03.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:21 A46: Wuppertal -> Düsseldorf, zwischen 2.2 km hinter AS Wuppertal-Katernberg und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2534971917889,7.10730663400309
"A46","undefined--vi-avl.2025-06-03_06-37-30-000.f_001.de0","51.27888796541109,7.177595260853471,51.266625152978655,7.137264256606939","51.27888796541109,7.177595260853471","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T06:37:30+02:00","Beginn: 03.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:37 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2788879654111,7.17759526085347
"A46","undefined--vi-zus.2025-06-03_06-27-00-000.f_001.de0","51.30683550093453,7.235634099998208,51.28286484610874,7.187746487844612","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","58.20000076293945","2025-06-03T06:27:00+02:00","Beginn: 03.06.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:27 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3068355009345,7.23563409999821
"A52","undefined--vi-avl.2025-06-03_06-27-00-000.f_001.de0","51.21023842822749,6.368825587102338,51.2212217591462,6.408787699198864","51.21023842822749,6.368825587102338","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",2,"SLOW_TRAFFIC","44.599998474121094","2025-06-03T06:27:00+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A52: Roermond -> Düsseldorf, zwischen 1.6 km hinter AS Mönchengladbach-Hardt und 1.7 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2102384282275,6.36882558710234
