"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-06-03_14-48-41-000.f_003.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.53393903059141,8.62110430626073,53.498467228703916,8.627343531431338","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","23.5","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5339390305914,8.62110430626073
"A29","undefined--vi-avl.2025-06-03_15-53-27-000.f_004.de0","53.434329623043034,8.043750862385567,53.42694118351247,8.06180329801402","53.434329623043034,8.043750862385567","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-03T15:53:27+02:00","Beginn: 03.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:53 A29: Wilhelmshaven -> Oldenburg, zwischen 1.9 km hinter AS Zetel und 4.6 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.434329623043,8.04375086238557
"A30","undefined--vi-avl.2025-06-03_16-05-25-000.f_001.de0","52.25359566900123,8.01740100900033,52.24409899634795,8.039846338079684","52.25359566900123,8.01740100900033","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:05 A30: Rheine -> Bad Oeynhausen, zwischen 1.4 km hinter AS Osnabrück-Hellern und 1.5 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2535956690012,8.01740100900033
"A30","undefined--vi-avl.2025-06-03_16-07-06-000.f_030.de0","52.24715122651874,8.07880563994503,52.24715122651874,8.07880563994503","52.24715122651874,8.07880563994503","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","27","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A30: Bad Oeynhausen -> Osnabrück, 1.2 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2471512265187,8.07880563994503
"A30","undefined--vi-zus.2025-06-03_15-51-45-000.f.de0","52.24715989065805,8.078966133209908,52.266929544351406,7.9964549248054295","52.24715989065805,8.078966133209908","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","48.099998474121094","2025-06-03T15:51:45+02:00","Beginn: 03.06.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:51 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.247159890658,8.07896613320991
"A31","undefined--vi-avl.2025-06-03_16-04-36-000.f_003.de0","51.56827226975178,6.930076504570822,51.56827226975178,6.930076504570822","51.56827226975178,6.930076504570822","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","14","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-06-03_16-03-38-000.f_001.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","30.899999618530273","2025-06-03T16:03:38+02:00","Beginn: 03.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:03 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-hind.2025-06-03_16-07-06-000.f_001.de0","53.17600321758089,7.29132584246056,53.18335510471414,7.296723032747841","53.17600321758089,7.29132584246056","WARNING","A31 | Bunde - Rheiderland"," Meppen -> Leer",NA,NA,NA,"2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Hindernis, seit 03.06.2025, 16:07 A31: Meppen -> Leer, zwischen 1.6 km hinter AD Bunde und 7.2 km vor Rheiderland  Gefahr durch Gegenstände auf der Fahrbahn",53.1760032175809,7.29132584246056
"A37","undefined--vi-avl.2025-06-03_15-15-28-000.f_001.de0","52.41454974607358,9.851529699073385,52.424131360442814,9.870926850899494","52.41454974607358,9.851529699073385","WARNING","A37 | Hannover-Buchholz - Hannover-Kirchhorst"," Messe -> Burgdorf",7,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-03T15:15:28+02:00","Beginn: 03.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:15 A37: Messe -> Burgdorf, zwischen 0.3 km hinter AK Hannover-Buchholz und 1.1 km vor AK Hannover-Kirchhorst  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4145497460736,9.85152969907339
"A37","undefined--vi-avl.2025-06-03_15-19-05-000.f_002.de0","52.414562959987244,9.851549639458105,52.414562959987244,9.851549639458105","52.414562959987244,9.851549639458105","WARNING","A37 | Hannover-Kirchhorst - Hannover-Kirchhorst"," Hannover -> Celle",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 B3: Hannover -> Celle, 2.9 km vor AK Hannover-Kirchhorst, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4145629599872,9.8515496394581
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_15-18-22-000.f_002.de0","51.4338317143198,9.884286649520861,51.41800621015804,9.903053460804454","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-03T15:41:41+02:00","Beginn: 03.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:41 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_007.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A38","undefined--vi-zus.2025-06-03_16-01-04-000.f_001.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  A38 Halle Richtung Göttingen zwischen Leinefelde-Worbis und Heilbad Heiligenstadt Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen da stehen mehrere Pkw auf dem Standstreifen km 34",51.3979411306718,10.3435319586073
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",9,"STATIONARY_TRAFFIC","12.5","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-06-03_14-54-18-000.f.de0","51.3800076009342,6.239960999987349,51.388924279013295,6.317946218754463","51.3800076009342,6.239960999987349","WARNING","A40 | Niederdorf - Wachtendonk"," Venlo -> Duisburg",20,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:54 A40: Venlo -> Duisburg, zwischen 1.5 km hinter Niederdorf und 3.5 km vor AS Wachtendonk  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3800076009342,6.23996099998735
"A40","undefined--vi-avl.2025-06-03_15-38-13-000.f_005.de0","51.3800076009342,6.239960999987349,51.3800076009342,6.239960999987349","51.3800076009342,6.239960999987349","WARNING","A40 | Niederdorf - Niederdorf"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","6","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A40: Venlo -> Duisburg, 0.2 km vor AS Niederdorf, aus Richtung Niederdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3800076009342,6.23996099998735
"A40","undefined--vi-avl.2025-06-03_15-12-36-000.f_006.de0","51.43802811594988,6.729610913280837,51.43568270093382,6.703626999994649","51.43802811594988,6.729610913280837","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","43.5","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A40: Essen -> Venlo, zwischen 1.5 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4380281159499,6.72961091328084
"A40","undefined--vi-avl.2025-06-03_16-07-06-000.f_031.de0","51.44771091505793,6.788147336168191,51.44515380123254,6.800710415594341","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-06-03_16-07-06-000.f_003.de0","51.44770843289023,6.788118839824107,51.44770843289023,6.788118839824107","51.44770843289023,6.788118839824107","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","29","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A40: Duisburg -> Essen, 0.8 km vor AK Kaiserberg, aus Richtung Duisburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4477084328902,6.78811883982411
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_032.de0","51.43730312540781,6.946465689395855,51.46258929386716,7.061563569411911","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",11,"QUEUING_TRAFFIC","29.600000381469727","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.2 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-06-03_16-04-36-000.f_023.de0","51.437312203305446,6.946490519787702,51.437312203305446,6.946490519787702","51.437312203305446,6.946490519787702","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","25","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A40: Duisburg -> Essen, 0.2 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4373122033054,6.9464905197877
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_003.de0","51.48127976731411,7.17721384628814,51.49745347116914,7.205607275837605","51.48127976731411,7.17721384628814","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.20000076293945","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4812797673141,7.17721384628814
"A40","undefined--vi-avl.2025-06-03_15-40-06-000.f_003.de0","51.48277752586567,7.179799593184606,51.475203054909784,7.149935470558791","51.48277752586567,7.179799593184606","WARNING","A40 | Bochum-Hamme - Bochum-Dückerweg"," Dortmund -> Essen",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A40: Dortmund -> Essen, zwischen 1.7 km hinter AS Bochum-Hamme und 0.4 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4827775258657,7.17979959318461
"A40","undefined--vi-zus.2025-06-03_15-03-17-000.f_002.de0","51.49603551661435,7.26515550671089,51.49661695204037,7.197712085378901","51.49603551661435,7.26515550671089","WARNING","A40 | Bochum - Bochum-Hamme"," Dortmund -> Essen",3,"SLOW_TRAFFIC","49.20000076293945","2025-06-03T15:03:17+02:00","Beginn: 03.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:03 A40: Dortmund -> Essen, zwischen 0.4 km hinter AK Bochum und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4960355166143,7.26515550671089
"A42","undefined--vi-avl.2025-06-03_15-19-43-000.f_002.de0","51.48359123675722,6.7693758714647,51.484584800933504,6.794444399995554","51.48359123675722,6.7693758714647","WARNING","A42 | Duisburg-Beeck - Oberhausen-West"," Kamp-Lintfort -> Dortmund",3,"STATIONARY_TRAFFIC","23.5","2025-06-03T15:19:43+02:00","Beginn: 03.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:19 A42: Kamp-Lintfort -> Dortmund, zwischen 2.9 km hinter AS Duisburg-Beeck und 1.5 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4835912367572,6.7693758714647
"A42","undefined--vi-avl.2025-06-03_15-50-59-000.f_003.de0","51.4836079062449,6.769324845414464,51.4836079062449,6.769324845414464","51.4836079062449,6.769324845414464","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","13","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A42: Kamp-Lintfort -> Dortmund, 0.1 km vor AK Duisburg-Nord, aus Richtung Duisburg-Beeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4836079062449,6.76932484541446
"A42","undefined--vi-avl.2025-06-03_16-01-04-000.f_003.de0","51.49081551010458,6.838951516596854,51.496407608614255,6.850484213409438","51.49081551010458,6.838951516596854","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, zwischen AS Oberhausen-Buschhausen und 0.9 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.4908155101046,6.83895151659685
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.49752181842063,6.900842133211595,51.50229001701236,6.930324418420135","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","23.399999618530273","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-06-03_16-07-06-000.f_034.de0","51.49752181842063,6.900842133211595,51.49752181842063,6.900842133211595","51.49752181842063,6.900842133211595","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A42: Kamp-Lintfort -> Dortmund, 2.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-zus.2025-06-03_14-47-23-000.f_003.de0","51.538017898686974,7.11876342065402,51.54397558413876,7.19645141155023","51.538017898686974,7.11876342065402","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","39.70000076293945","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:47 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Gelsenkirchen-Schalke und 0.2 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.538017898687,7.11876342065402
"A42","undefined--vi-avl.2025-06-03_16-07-06-000.f_015.de0","51.5380221077996,7.119138164237574,51.5380221077996,7.119138164237574","51.5380221077996,7.119138164237574","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5380221077996,7.11913816423757
"A42","undefined--vi-avl.2025-06-03_16-07-06-000.f_024.de0","51.56214258151015,7.352007190456237,51.56214258151015,7.352007190456237","51.56214258151015,7.352007190456237","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","8","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.5621425815102,7.35200719045624
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.469151685135515,7.286773446816629,51.54118095108525,7.203007967604284","51.469151685135515,7.286773446816629","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",29,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum/Witten und 0.4 km vor AK Herne  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4691516851355,7.28677344681663
"A43","undefined--vi-avl.2025-06-03_15-31-36-000.f_026.de0","51.46920269025329,7.286745341037222,51.46920269025329,7.286745341037222","51.46920269025329,7.286745341037222","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4692026902533,7.28674534103722
"A43","undefined--vi-avl.2025-06-03_14-45-12-000.f_035.de0","51.547569181580165,7.1980813784443844,51.517334591384575,7.212198485885591","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","51.5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-06-03_15-55-04-000.f_001.de0","51.28480356675677,6.866911904761889,51.29661622407064,6.891879821822244","51.28480356675677,6.866911904761889","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","36.70000076293945","2025-06-03T15:55:04+02:00","Beginn: 03.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:55 A44: Düsseldorf -> Essen, zwischen 2.6 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2848035667568,6.86691190476189
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
