"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-03_14-17-53-000.f_004.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-03_14-22-02-000.f_004.de0","51.17904639674031,6.400435831943309,51.17904639674031,6.400435831943309","51.17904639674031,6.400435831943309","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1790463967403,6.40043583194331
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.17892643269955,6.400629220469154,51.129992086672516,6.4233169000019","51.17892643269955,6.400629220469154","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",10,"STATIONARY_TRAFFIC","26.5","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Venlo -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1789264326995,6.40062922046915
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77887221095507,6.627207468156412,49.79020932058812,6.646868211249463","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.130105630433924,8.170711230272682,49.17679175841324,8.1508368865022","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","31.100000381469727","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-06-03_14-43-12-000.f_002.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","18","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-06-03_14-45-12-000.f_003.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","23","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.185382556203145,8.149782116917237,49.140784439169956,8.164756777666703","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.5","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1853825562031,8.14978211691724
"A67","undefined--vi-hind.2025-06-03_14-06-27-000.f_005.de0","49.67296309324575,8.555551578056173,49.6717424093982,8.555670565584219","49.67296309324575,8.555551578056173","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:06 A67: Darmstadt -> Mannheim, zwischen 2.4 km hinter Forsthaus und 1.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6729630932457,8.55555157805617
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.977969889897956,10.67587036131314,49.97767557799235,10.659007795821944","49.977969889897956,10.67587036131314","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.3 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.977969889898,10.6758703613131
"A71","undefined--vi-zus.2025-06-03_14-43-12-000.f_001.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62","2025-06-03T14:43:12+02:00","Beginn: 03.06.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:43 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1821922787006,11.1563916501892
"A72","undefined--vi-avl.2025-06-03_11-19-41-000.f_011.de0","50.689996205212076,12.659779653109696,50.65067810093853,12.492750400043956","50.689996205212076,12.659779653109696","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",13,"QUEUING_TRAFFIC","42.599998474121094","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 2.8 km hinter AS Hartenstein und 0.3 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6899962052121,12.6597796531097
"A73","undefined--vi-hind.2025-06-03_14-37-34-000.f_001.de0","49.467640686992546,11.016115698223173,49.4678609017462,11.0161642657231","49.467640686992546,11.016115698223173","WARNING","A73 | Nürnberg/Fürth - Fürth-Poppenreuth"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-03T14:37:34+02:00","Beginn: 03.06.25 um 14:37 Uhr  Hindernis, seit 03.06.2025, 14:37 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Nürnberg/Fürth und 1.8 km vor AS Fürth-Poppenreuth  Gefahr durch Gegenstände auf der Fahrbahn",49.4676406869925,11.0161156982232
"A73","undefined--vi-hind.2025-06-03_14-37-34-000.f.de0","49.467852000943324,11.016162300003414,49.47868799447111,11.008036210262352","49.467852000943324,11.016162300003414","WARNING","A73 | Nürnberg/Fürth - Fürth-Poppenreuth"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-03T14:37:34+02:00","Beginn: 03.06.25 um 14:37 Uhr  Hindernis, seit 03.06.2025, 14:37 A73: Nürnberg -> Bamberg, zwischen 0.4 km hinter AS Nürnberg/Fürth und 0.4 km vor AS Fürth-Poppenreuth  Gefahr durch Gegenstände auf der Fahrbahn",49.4678520009433,11.0161623000034
"A81","undefined--vi-avl.2025-06-03_14-12-10-000.f.de0","48.077945323310075,8.598663848555873,48.04952371870524,8.62382593193383","48.077945323310075,8.598663848555873","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","73.0999984741211","2025-06-03T14:12:10+02:00","Beginn: 03.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:12 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AS Villingen-Schwenningen und 2.0 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.0779453233101,8.59866384855587
"A81","undefined--vi-zus.2025-06-03_14-25-47-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.5999984741211","2025-06-03T14:25:47+02:00","Beginn: 03.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:25 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.3500172828276,8.668354069799049,48.373279186866,8.697364655915436","48.3500172828276,8.668354069799049","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.5999984741211","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3500172828276,8.66835406979905
"A81","undefined--vi-avl.2025-06-03_14-15-56-000.f_013.de0","48.36464831009945,8.687496959107062,48.34115848949402,8.651708232385397","48.36464831009945,8.687496959107062","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.80000305175781","2025-06-03T14:15:56+02:00","Beginn: 03.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:15 A81: Stuttgart -> Singen, zwischen 3.7 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3646483100994,8.68749695910706
"A81","undefined--vi-zus.2025-06-03_14-34-53-000.f.de0","48.4179471077171,8.731200918071842,48.405494518516406,8.726462710767127","48.4179471077171,8.731200918071842","WARNING","A81 | Horb am Neckar - Empfingen"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","37.5","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:34 A81: Stuttgart -> Singen, zwischen 1.8 km hinter AS Horb am Neckar und 2.4 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.4179471077171,8.73120091807184
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.689490443883585,8.986869021052147,48.720060556466294,9.057162916286611","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","26.5","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 1.7 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-avl.2025-06-03_14-45-12-000.f_018.de0","48.68957436055606,8.986992052494374,48.68957436055606,8.986992052494374","48.68957436055606,8.986992052494374","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6895743605561,8.98699205249437
"A81","undefined--vi-zus.2025-06-03_14-45-12-000.f.de0","48.69271188402842,8.992822879179688,48.685339456382735,8.97780375787023","48.69271188402842,8.992822879179688","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:45 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.6927118840284,8.99282287917969
"A81","undefined--vi-avl.2025-06-03_14-11-35-000.f_003.de0","48.78796194223007,9.017467768002504,48.75093442950895,9.033905809482519","48.78796194223007,9.017467768002504","WARNING","A81 | Engelbergtunnel - Sindelfinger Wald"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T14:11:35+02:00","Beginn: 03.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:11 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter Engelbergtunnel und 1.0 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7879619422301,9.0174677680025
"A81","undefined--vi-zus.2025-06-03_14-25-47-000.f.de0","48.934333711541136,9.187862180023682,48.961399175268284,9.219894391468898","48.934333711541136,9.187862180023682","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","60","2025-06-03T14:25:47+02:00","Beginn: 03.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:25 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9343337115411,9.18786218002368
"A93","undefined--vi-zus.2025-06-03_14-25-11-000.f_002.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","10","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-03_14-29-03-000.f_003.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","5","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-03_14-45-12-000.f_013.de0","47.6124609066971,12.201432037597755,47.605311159648025,12.19392955499104","47.6124609066971,12.201432037597755","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AS Kiefersfelden und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.6124609066971,12.2014320375978
"A93","undefined--vi-hind.2025-06-03_12-50-31-000.f_003.de0","48.99665860094513,12.063364600027013,48.9997829009451,12.063565100027013","48.99665860094513,12.063364600027013","WARNING","A93 | Regensburg - Regensburg-Kumpfmühl"," Holledau -> Regensburg",NA,NA,NA,"2025-06-03T12:50:31+02:00","Beginn: 03.06.25 um 12:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:50 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 0.2 km vor AS Regensburg-Kumpfmühl",48.9966586009451,12.063364600027
"A94","undefined--vi-hind.2025-06-03_14-43-12-000.f.de0","48.254513315086626,12.698137741620188,48.25443002120624,12.70091715826252","48.254513315086626,12.698137741620188","WARNING","A94 | Neuötting - Neuötting-Ost"," München -> Passau",NA,NA,NA,"2025-06-03T14:43:12+02:00","Beginn: 03.06.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:43 A94: München -> Passau, zwischen 0.3 km hinter AS Neuötting und 4.1 km vor AS Neuötting-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2545133150866,12.6981377416202
"A96","undefined--vi-hind.2025-06-03_14-42-10-000.f_001.de0","47.75343790094832,9.907401800000224,47.81478056807307,9.990899448179226","47.75343790094832,9.907401800000224","WARNING","A96 | Kißlegg - Leutkirch-Süd"," Lindau -> München",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Hindernis, seit 03.06.2025, 14:42 A96: Lindau -> München, zwischen 0.2 km hinter AS Kißlegg und 0.3 km vor AS Leutkirch-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",47.7534379009483,9.90740180000022
"A96","undefined--vi-hind.2025-06-03_14-42-10-000.f.de0","47.81364999350213,9.990600689125944,47.78179895791448,9.957928755413294","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Kißlegg"," München -> Lindau",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Hindernis, seit 03.06.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 5.3 km vor AS Kißlegg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",47.8136499935021,9.99060068912594
"A99","undefined--vi-avl.2025-06-03_14-17-53-000.f_008.de0","48.1674521086878,11.415152583003369,48.2095097343135,11.46722384280725","48.1674521086878,11.415152583003369","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",5,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T14:17:53+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter Aubing und 1.4 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1674521086878,11.4151525830034
"A99","undefined--vi-avl.2025-06-03_14-39-26-000.f.de0","48.20970750031812,11.472288407053416,48.21940656020981,11.512035559260902","48.20970750031812,11.472288407053416","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",8,"STATIONARY_TRAFFIC","19","2025-06-03T14:39:26+02:00","Beginn: 03.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:39 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter Allach und 2.4 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2097075003181,11.4722884070534
"A99","undefined--vi-avl.2025-06-03_14-43-12-000.f_026.de0","48.20970955113291,11.472638215678272,48.20970955113291,11.472638215678272","48.20970955113291,11.472638215678272","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","18","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A99: München-Süd-West -> München-Nord, 1.0 km vor AS München-Ludwigsfeld, aus Richtung Allach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2097095511329,11.4726382156783
"A99","undefined--vi-avl.2025-06-03_14-30-16-000.f.de0","48.21058939154654,11.494399642450766,48.20962134997228,11.467082178940217","48.21058939154654,11.494399642450766","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A99: München-Nord -> München-Süd-West, zwischen 4.0 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2105893915465,11.4943996424508
"A99","undefined--vi-hind.2025-06-03_13-40-25-000.f_002.de0","48.20916880296474,11.485458892188355,48.20924349315613,11.483241505723468","48.20916880296474,11.485458892188355","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T13:40:25+02:00","Beginn: 03.06.25 um 13:40 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:40 A99: München-Nord -> München-Süd-West, zwischen 4.7 km hinter AD München-Feldmoching und 1.8 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2091688029647,11.4854588921884
"A100","undefined--vi-avl.2025-06-03_13-59-08-000.f_012.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f.de0","52.502310500929255,13.280768200092806,52.5168673257438,13.284168417812138","52.502310500929255,13.280768200092806","WARNING","A100 | Messedamm - Spandauer Damm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen AS Messedamm und 0.2 km vor AS Spandauer Damm",52.5023105009293,13.2807682000928
"A100","undefined--vi-hind.2025-06-03_14-16-42-000.f.de0","52.4990861009293,13.281251300092904,52.513045292696766,13.286507951466653","52.4990861009293,13.281251300092904","WARNING","A100 | Halenseestraße - Spandauer Damm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Hindernis, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 0.7 km vor AS Spandauer Damm",52.4990861009293,13.2812513000929
