"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-06-02_13-36-55-000.f_019.de0","52.11403872429125,13.646283684086471,52.11403872429125,13.646283684086471","52.11403872429125,13.646283684086471","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","24","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A13: Schönefelder Kreuz -> Dresden, 5.7 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.1140387242912,13.6462836840865
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_005.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f_002.de0","52.0631275651092,13.652922139400113,52.123076600933814,13.646534700148298","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.02604492371455,13.68194556550218,52.02604492371455,13.68194556550218","52.02604492371455,13.68194556550218","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A13: Dresden -> Schönefelder Kreuz, 4.6 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.0260449237146,13.6819455655022
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.11403872429125,13.646283684086471,52.072641549138716,13.650804804406759","52.11403872429125,13.646283684086471","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 0.7 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.1140387242912,13.6462836840865
"A14","undefined--vi-avl.2025-06-02_13-24-36-000.f_001.de0","52.105815840397305,11.528227639514583,52.1284450170334,11.532876839750216","52.105815840397305,11.528227639514583","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",3,"STATIONARY_TRAFFIC","30.5","2025-06-02T13:24:36+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A14: Halle -> Magdeburg, zwischen 2.6 km hinter AS Wanzleben und 1.8 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.1058158403973,11.5282276395146
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-02_13-11-56-000.f_004.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67","2025-06-02T13:11:56+02:00","Beginn: 02.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-06-02_13-22-18-000.f_014.de0","51.66684345545228,14.751862422518784,51.66638197792415,14.74088277037715","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","5.800000190734863","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-06-02_12-20-03-000.f_001.de0","50.78913415356149,13.891278221227699,50.78913415356149,13.891278221227699","50.78913415356149,13.891278221227699","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A17: Prag -> Dresden, 3.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7891341535615,13.8912782212277
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.789043622208354,13.891370419829917,50.8244130009433,13.887895800240193","50.789043622208354,13.891370419829917","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",15,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 0.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7890436222084,13.8913704198299
"A19","undefined--vi-avl.2025-06-02_13-43-12-000.f_001.de0","53.879549424109584,12.25915723066326,53.8889571815593,12.25768350944882","53.879549424109584,12.25915723066326","WARNING","A19 | Recknitz-Niederung - Kritzkow"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","53.5","2025-06-02T13:43:12+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.1 km hinter Recknitz-Niederung und 1.8 km vor Kritzkow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.8795494241096,12.2591572306633
"A20","undefined--vi-hind.2025-06-02_13-28-17-000.f.de0","53.24462157887908,14.012589193641386,53.24462157887908,14.012589193641386","53.24462157887908,14.012589193641386","WARNING","A20 | Ende A20 - Kreuz Uckermark"," Stettin -> Rostock",NA,NA,NA,"2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:28 A20: Stettin -> Rostock, zwischen 1.0 km hinter Ende A20 und 0.1 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2446215788791,14.0125891936414
"A21","undefined--vi-avl.2025-06-02_13-30-15-000.f_011.de0","53.84031693450762,10.309616648209857,53.853823017251855,10.305747915701275","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","72.5","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-avl.2025-06-02_12-43-09-000.f_009.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.682633451787794,9.792817063768773,53.66176544199236,9.818555907067026","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-avl.2025-06-02_13-22-18-000.f_006.de0","53.75165454887615,9.709790068924754,53.75165454887615,9.709790068924754","53.75165454887615,9.709790068924754","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A23: Heide -> Hamburg, 0.9 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.7516545488761,9.70979006892475
"A23","undefined--vi-avl.2025-06-02_12-23-01-000.f_008.de0","53.75168999178234,9.70977989477195,53.724249263645504,9.736550722352154","53.75168999178234,9.70977989477195","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","36.599998474121094","2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A23: Heide -> Hamburg, zwischen 6.8 km hinter AS Horst/Elmshorn und 1.5 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.7516899917823,9.70977989477195
"A24","undefined--vi-hind.2025-06-02_13-36-55-000.f_003.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Hindernis, seit 02.06.2025, 13:36 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn",52.8492399016683,12.7779605657153
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A25","undefined--vi-zus.2025-06-02_13-38-02-000.f_001.de0","53.4770468837107,10.22767243282834,53.47392038599267,10.198745327266197","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T13:38:02+02:00","Beginn: 02.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:38 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 1.5 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A26","undefined--vi-avl.2025-06-02_13-45-44-000.f_005.de0","53.580410312892504,9.514160297266825,53.57898201730672,9.52261917115207","53.580410312892504,9.514160297266825","WARNING","A26 | Stade-Süd - Dollern"," Stade -> Hamburg",0,"QUEUING_TRAFFIC","42.599998474121094","2025-06-02T13:45:44+02:00","Beginn: 02.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:45 A26: Stade -> Hamburg, zwischen 0.9 km hinter AS Stade-Süd und 5.2 km vor AS Dollern  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5804103128925,9.51416029726682
"A26","undefined--vi-avl.2025-06-02_13-46-53-000.f_002.de0","53.580410312892504,9.514160297266825,53.580410312892504,9.514160297266825","53.580410312892504,9.514160297266825","WARNING","A26 | Stade-Ost - Stade-Ost"," Stade -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A26: Stade -> Hamburg, 0.3 km vor AS Stade-Ost, aus Richtung Stade-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5804103128925,9.51416029726682
"A27","undefined--vi-hind.2025-06-02_13-42-02-000.f_006.de0","53.01907735252335,9.064641692683253,53.00346865104996,9.170456415414554","53.01907735252335,9.064641692683253","WARNING","A27 | Achim-Nord - Langwedel"," Bremen -> Walsrode",NA,NA,NA,"2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Hindernis, seit 02.06.2025, 13:42 A27: Bremen -> Walsrode, zwischen 2.3 km hinter AS Achim-Nord und 0.6 km vor AS Langwedel  Gefahr durch Gegenstände auf der Fahrbahn",53.0190773525233,9.06464169268325
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.52984370091925,8.62242709999984,53.49663714190339,8.626650606564962","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","33.900001525878906","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5298437009193,8.62242709999984
"A30","undefined--vi-hind.2025-06-02_13-42-02-000.f_003.de0","52.340420054332746,7.266429870780554,52.342505100928044,7.34052079999858","52.340420054332746,7.266429870780554","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Hindernis, seit 02.06.2025, 13:42 A30: Amsterdam -> Rheine, zwischen 0.5 km hinter AK Schüttorfer Kreuz und 4.0 km vor Emstal Süd  Gefahr durch eine ungesicherte Unfallstelle",52.3404200543327,7.26642987078055
"A30","undefined--vi-hind.2025-06-02_13-42-02-000.f_005.de0","52.340420054332746,7.266429870780554,52.342505100928044,7.34052079999858","52.340420054332746,7.266429870780554","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Hindernis, seit 02.06.2025, 13:42 A30: Amsterdam -> Rheine, zwischen 0.5 km hinter AK Schüttorfer Kreuz und 4.0 km vor Emstal Süd  Gefahr durch eine ungesicherte Unfallstelle",52.3404200543327,7.26642987078055
"A30","undefined--vi-zus.2025-06-02_13-45-09-000.f.de0","52.339796809363634,7.277576434395048,52.33919128901304,7.285243509718297","52.339796809363634,7.277576434395048","WARNING","A30 | Schüttorfer Kreuz - Salzbergen"," Amsterdam -> Rheine",1,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-02T13:45:09+02:00","Beginn: 02.06.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:45 A30: Amsterdam -> Rheine, zwischen 1.3 km hinter AK Schüttorfer Kreuz und 3.9 km vor AS Salzbergen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3397968093636,7.27757643439505
"A30","undefined--vi-avl.2025-06-02_13-46-21-000.f_008.de0","52.339796809363634,7.277576434395048,52.339796809363634,7.277576434395048","52.339796809363634,7.277576434395048","WARNING","A30 | Salzbergen - Salzbergen"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A30: Amsterdam -> Rheine, 4.4 km vor AS Salzbergen, aus Richtung Schüttorfer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3397968093636,7.27757643439505
"A30","undefined--vi-avl.2025-06-02_13-43-48-000.f_002.de0","52.259570256400494,7.757517364898193,52.259570256400494,7.757517364898193","52.259570256400494,7.757517364898193","WARNING","A30 | Ibbenbüren - Ibbenbüren"," Osnabrück -> Rheine",NA,"STATIONARY_TRAFFIC","28","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A30: Osnabrück -> Rheine, 3.2 km vor AS Ibbenbüren, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.2595702564005,7.75751736489819
"A30","undefined--vi-avl.2025-06-02_13-28-17-000.f.de0","52.25956954807961,7.757531969477784,52.259820821526944,7.699329122356088","52.25956954807961,7.757531969477784","WARNING","A30 | Laggenbeck - Ibbenbüren-West"," Osnabrück -> Rheine",6,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:28 A30: Osnabrück -> Rheine, zwischen 1.1 km hinter AS Laggenbeck und 3.1 km vor AS Ibbenbüren-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2595695480796,7.75753196947778
"A30","undefined--vi-hind.2025-06-02_13-09-44-000.f_002.de0","52.213970623430605,8.755403223006516,52.212226332766804,8.756033012816856","52.213970623430605,8.755403223006516","WARNING","A30 | Bad Oeynhausen-Nord - Gohfeld"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T13:09:44+02:00","Beginn: 02.06.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:09 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.6 km hinter AS Bad Oeynhausen-Nord und 1.4 km vor AS Gohfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2139706234306,8.75540322300652
"A31","undefined--vi-avl.2025-06-02_13-46-53-000.f.de0","51.58227729791871,6.937319757700073,51.58227729791871,6.937319757700073","51.58227729791871,6.937319757700073","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A31: Gronau -> Oberhausen, 2.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5822772979187,6.93731975770007
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.58227729791871,6.937319757700073,51.557788137407314,6.9263298871816055","51.58227729791871,6.937319757700073","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","35.20000076293945","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5822772979187,6.93731975770007
"A31","undefined--vi-hind.2025-06-02_13-36-55-000.f_005.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Hindernis, seit 02.06.2025, 13:36 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener  Gefahr durch Gegenstände auf der Fahrbahn",53.2276599031053,7.39329354840066
"A31","undefined--vi-avl.2025-06-02_13-13-16-000.f_019.de0","53.383434871675284,7.233166975222704,53.38813470092036,7.214130999998213","53.383434871675284,7.233166975222704","WARNING","A31 | Emden-Wolthusen - Emden-Mitte"," Leer -> Emden",4,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A31: Leer -> Emden, zwischen 1.1 km hinter AS Emden-Wolthusen und 0.4 km vor AS Emden-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.3834348716753,7.2331669752227
"A31","undefined--vi-unf.2025-06-02_13-10-50-000.f_007.de0","53.38813470092036,7.214130999998213,53.384865200920395,7.180583899998094","53.38813470092036,7.214130999998213","WARNING","A31 | Emden-Wolthusen - Emden-West"," Leer -> Emden",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A31: Leer -> Emden, zwischen 2.5 km hinter AS Emden-Wolthusen und 2.5 km vor AS Emden-West",53.3881347009204,7.21413099999821
"A31","undefined--vi-avl.2025-06-02_13-13-16-000.f_013.de0","53.383394722167225,7.2332271828006975,53.383394722167225,7.2332271828006975","53.383394722167225,7.2332271828006975","WARNING","A31 | Emden-Mitte - Emden-Mitte"," Leer -> Emden",NA,"STATIONARY_TRAFFIC","6","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A31: Leer -> Emden, 1.8 km vor AS Emden-Mitte, aus Richtung Emden-Wolthusen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.3833947221672,7.2332271828007
"A31","undefined--vi-unf.2025-06-02_13-10-50-000.f_005.de0","53.38809349472808,7.207075344827145,53.38683714618767,7.188098172354251","53.38809349472808,7.207075344827145","WARNING","A31 | Emden-Mitte - Pewsum"," Leer -> Emden",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A31: Leer -> Emden, zwischen AS Emden-Mitte und 0.5 km vor AS Pewsum",53.3880934947281,7.20707534482715
"A37","undefined--vi-avl.2025-06-02_13-43-12-000.f_003.de0","52.40919064465744,9.828814037700134,52.40044500579369,9.812825979225012","52.40919064465744,9.828814037700134","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",0,"SLOW_TRAFFIC","43.900001525878906","2025-06-02T13:43:12+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 B3: Celle -> Hannover, zwischen 1.4 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4091906446574,9.82881403770013
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
