"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-06-02_13-01-47-000.f_001.de0","51.09074149003108,13.23314703237407,51.09074149003108,13.23314703237407","51.09074149003108,13.23314703237407","WARNING","A14 | Hansens Holz - Hansens Holz"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","12","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A14: Leipzig -> Nossen, 0.3 km vor Hansens Holz, aus Richtung Döbeln-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0907414900311,13.2331470323741
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.30000305175781","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-02_12-08-31-000.f_004.de0","51.70884888278821,14.442887780569515,51.71004930398297,14.4022260614361","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.30000305175781","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","5.800000190734863","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_12-20-03-000.f_001.de0","50.787778078848206,13.892622539217918,50.787778078848206,13.892622539217918","50.787778078848206,13.892622539217918","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A17: Prag -> Dresden, 4.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7877780788482,13.8926225392179
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.787691163081085,13.892708719925231,50.8244130009433,13.887895800240193","50.787691163081085,13.892708719925231","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 0.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7876911630811,13.8927087199252
"A23","undefined--vi-avl.2025-06-02_12-43-09-000.f_009.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.68150272383181,9.794053881243359,53.66328391927647,9.816929274149718","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","20.5","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-02_12-59-00-000.f_007.de0","53.74982363283212,9.71034722316631,53.74982363283212,9.71034722316631","53.74982363283212,9.71034722316631","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A23: Heide -> Hamburg, 0.7 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.7498236328321,9.71034722316631
"A23","undefined--vi-avl.2025-06-02_12-23-01-000.f_008.de0","53.74968230414449,9.710392090091103,53.72930433422132,9.726665741289766","53.74968230414449,9.710392090091103","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","40.29999923706055","2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A23: Heide -> Hamburg, zwischen 7.0 km hinter AS Horst/Elmshorn und 2.4 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.7496823041445,9.7103920900911
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A26","undefined--vi-zus.2025-06-02_13-01-47-000.f.de0","53.580410312892504,9.514160297266825,53.579541628869435,9.519751243394605","53.580410312892504,9.514160297266825","WARNING","A26 | Stade-Süd - Dollern"," Stade -> Hamburg",3,"STATIONARY_TRAFFIC","5.599999904632568","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:01 A26: Stade -> Hamburg, zwischen 0.9 km hinter AS Stade-Süd und 5.4 km vor AS Dollern  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.5804103128925,9.51416029726682
"A26","undefined--vi-hind.2025-06-02_12-48-47-000.f_002.de0","53.58072413179714,9.51154875771929,53.577243545406446,9.529855363283202","53.58072413179714,9.51154875771929","WARNING","A26 | Stade-Süd - Dollern"," Stade -> Hamburg",NA,NA,NA,"2025-06-02T12:48:47+02:00","Beginn: 02.06.25 um 12:48 Uhr  Hindernis, seit 02.06.2025, 12:48 A26: Stade -> Hamburg, zwischen 0.7 km hinter AS Stade-Süd und 4.7 km vor AS Dollern  Gefahr durch eine ungesicherte Unfallstelle",53.5807241317971,9.51154875771929
"A26","undefined--vi-avl.2025-06-02_13-01-47-000.f_003.de0","53.580410312892504,9.514160297266825,53.580410312892504,9.514160297266825","53.580410312892504,9.514160297266825","WARNING","A26 | Stade-Ost - Stade-Ost"," Stade -> Hamburg",NA,"STATIONARY_TRAFFIC","2","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A26: Stade -> Hamburg, 0.3 km vor AS Stade-Ost, aus Richtung Stade-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.5804103128925,9.51416029726682
"A27","undefined--vi-avl.2025-06-02_12-53-00-000.f.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","26","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.52374085946423,8.62475385374893,53.49775070910588,8.627071919631808","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","37.79999923706055","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5237408594642,8.62475385374893
"A29","undefined--vi-avl.2025-06-02_13-00-07-000.f_011.de0","53.42240022921412,8.073556064906509,53.42733042826959,8.0612626162297","53.42240022921412,8.073556064906509","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-02T13:00:07+02:00","Beginn: 02.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:00 A29: Oldenburg -> Wilhelmshaven, zwischen 3.7 km hinter AS Varel/Bockhorn und 3.3 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.4224002292141,8.07355606490651
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.58227729791871,6.937319757700073,51.558810432153045,6.926833760196662","51.58227729791871,6.937319757700073","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","33.900001525878906","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5822772979187,6.93731975770007
"A31","undefined--vi-avl.2025-06-02_12-59-00-000.f_005.de0","51.91820390649271,7.030624576152641,51.91820390649271,7.030624576152641","51.91820390649271,7.030624576152641","WARNING","A31 | Hochmoor - Hochmoor"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","27","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A31: Gronau -> Oberhausen, 3.1 km vor Hochmoor, aus Richtung Gescher/Coesfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.9182039064927,7.03062457615264
"A31","undefined--vi-avl.2025-06-02_12-54-41-000.f_001.de0","51.91820390649271,7.030624576152641,51.90833731252223,7.026846225300303","51.91820390649271,7.030624576152641","WARNING","A31 | Gescher/Coesfeld - Hochmoor"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","44.29999923706055","2025-06-02T12:54:41+02:00","Beginn: 02.06.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:54 A31: Gronau -> Oberhausen, zwischen 2.3 km hinter AS Gescher/Coesfeld und 1.9 km vor Hochmoor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9182039064927,7.03062457615264
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_004.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A43","undefined--vi-avl.2025-06-02_12-45-13-000.f_006.de0","51.46231090850422,7.288302048557764,51.46231090850422,7.288302048557764","51.46231090850422,7.288302048557764","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4623109085042,7.28830204855776
"A43","undefined--vi-avl.2025-06-02_12-39-05-000.f.de0","51.54660725146281,7.1985058845968455,51.5192427651186,7.211085509868286","51.54660725146281,7.1985058845968455","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-02T12:39:05+02:00","Beginn: 02.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:39 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5466072514628,7.19850588459685
"A44","undefined--vi-hind.2025-06-02_12-33-32-000.f.de0","50.76047344802735,6.159282256471375,50.75951471415038,6.157537119690052","50.76047344802735,6.159282256471375","WARNING","A44 | Königsberg - Aachen-Brand"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-02T12:33:32+02:00","Beginn: 02.06.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:33 A44: Mönchengladbach -> Aachen, zwischen 1.3 km hinter Königsberg und 0.6 km vor AS Aachen-Brand Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7604734480273,6.15928225647137
"A44","undefined--vi-avl.2025-06-02_13-01-47-000.f_002.de0","51.2838606177591,9.542826583670474,51.28008957565779,9.536202820282014","51.2838606177591,9.542826583670474","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",0,"QUEUING_TRAFFIC","39.099998474121094","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A7: Hannover -> Kassel, zwischen 1.8 km hinter AS Kassel-Ost und 0.7 km vor AK Kassel Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2838606177591,9.54282658367047
"A45","undefined--vi-hind.2025-06-02_12-54-07-000.f.de0","50.833092593161886,8.03955120616543,50.85740613002438,7.985789478416452","50.833092593161886,8.03955120616543","WARNING","A45 | Rälsbach - Siegen"," Gießen -> Hagen",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A45: Gießen -> Hagen, zwischen 1.3 km hinter Rälsbach und 0.4 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8330925931619,8.03955120616543
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-06-02_12-36-31-000.f_002.de0","51.1927978009352,6.814238299995624,51.19021528769415,6.85261547432698","51.1927978009352,6.814238299995624","WARNING","A46 | Universitätstunnel - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","26.399999618530273","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter Universitätstunnel und 0.4 km vor AS Düsseldorf-Eller  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1927978009352,6.81423829999562
"A46","undefined--vi-avl.2025-06-02_12-52-24-000.f_012.de0","51.1927978009352,6.814238299995624,51.1927978009352,6.814238299995624","51.1927978009352,6.814238299995624","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A46: Düsseldorf -> Wuppertal, in Höhe AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1927978009352,6.81423829999562
"A52","undefined--vi-avl.2025-06-02_12-53-00-000.f_002.de0","51.21336773075381,6.390505425466329,51.21336773075381,6.390505425466329","51.21336773075381,6.390505425466329","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Mönchengladbach -> Roermond",NA,"QUEUING_TRAFFIC","23","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A52: Mönchengladbach -> Roermond, 0.9 km vor AK Mönchengladbach, aus Richtung Wolfskull  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2133677307538,6.39050542546633
"A52","undefined--vi-avl.2025-06-02_12-17-05-000.f.de0","51.21336773075381,6.390505425466329,51.21034812943402,6.368848823494587","51.21336773075381,6.390505425466329","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",1,"QUEUING_TRAFFIC","39.79999923706055","2025-06-02T12:17:05+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A52: Düsseldorf -> Roermond, zwischen 1.1 km hinter Wolfskull und 1.6 km vor AS Mönchengladbach-Hardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2133677307538,6.39050542546633
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.926895925444065,6.670109563151429,50.940871949076026,6.635022560340262","50.926895925444065,6.670109563151429","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","38.20000076293945","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 4.0 km hinter AK Kerpen und 2.4 km vor AS Bergheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9268959254441,6.67010956315143
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.112063441928775,6.429361767978854,51.13255210093555,6.424051499990663","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1120634419288,6.42936176797885
