"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-02_06-28-30-000.f_005.de0","48.72273440094587,9.06100340000001,48.70010189935632,9.025150146258769","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-02_08-23-54-000.f_014.de0","48.777090904874015,9.021080151619488,48.75255826775903,9.033724116890278","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-02T08:23:54+02:00","Beginn: 02.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:23 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.777090904874,9.02108015161949
"A81","undefined--vi-avl.2025-06-02_06-59-12-000.f_021.de0","48.83924990637663,9.10271352718741,48.807804734602286,9.046206137255206","48.83924990637663,9.10271352718741","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",6,"QUEUING_TRAFFIC","34.900001525878906","2025-06-02T06:59:12+02:00","Beginn: 02.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:59 A81: Heilbronn -> Stuttgart, zwischen 1.9 km hinter AS Stuttgart-Zuffenhausen und 1.3 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8392499063766,9.10271352718741
"A92","undefined--vi-avl.2025-06-02_08-27-30-000.f_025.de0","48.33139711553612,11.662388235613184,48.32683915822562,11.644017945953154","48.33139711553612,11.662388235613184","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A92: Deggendorf -> München, zwischen 2.8 km hinter AS Freising-Süd und 1.0 km vor AS Eching-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3313971155361,11.6623882356132
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_006.de0","48.471108720351125,11.98376197100628,48.471108720351125,11.98376197100628","48.471108720351125,11.98376197100628","WARNING","A92 | Moosburg-Süd - Moosburg-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A92: Deggendorf -> München, 3.0 km vor AS Moosburg-Süd, aus Richtung Moosburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.4711087203511,11.9837619710063
"A92","undefined--vi-hind.2025-06-02_07-12-46-000.f_003.de0","48.44841790094674,11.964352500024047,48.39674220094685,11.856611000019992","48.44841790094674,11.964352500024047","WARNING","A92 | Moosburg-Nord - Freising-Ost"," Deggendorf -> München",NA,NA,NA,"2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:12 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Moosburg-Nord und 5.9 km vor AS Freising-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4484179009467,11.964352500024
"A92","undefined--vi-zus.2025-06-02_07-03-22-000.f_001.de0","48.471108720351125,11.98376197100628,48.41737432893843,11.919598510725518","48.471108720351125,11.98376197100628","WARNING","A92 | Moosburg-Nord - Erding"," Deggendorf -> München",36,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-02T07:03:22+02:00","Beginn: 02.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:03 A92: Deggendorf -> München, zwischen 1.3 km hinter AS Moosburg-Nord und 5.2 km vor AS Erding  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.4711087203511,11.9837619710063
"A92","undefined--vi-hind.2025-06-02_08-14-23-000.f_007.de0","48.56709307391106,12.094902415579124,48.48218370094666,11.99305100002519","48.56709307391106,12.094902415579124","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,"2025-06-02T08:14:23+02:00","Beginn: 02.06.25 um 08:14 Uhr  Hindernis, seit 02.06.2025, 08:14 A92: Deggendorf -> München, zwischen AS Altdorf und 0.2 km vor AS Moosburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.5670930739111,12.0949024155791
"A93","undefined--vi-avl.2025-06-02_07-59-16-000.f_006.de0","48.94549238983457,12.091916008907457,48.97331262628423,12.06735004481831","48.94549238983457,12.091916008907457","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-02T07:59:16+02:00","Beginn: 02.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:59 A93: Holledau -> Regensburg, zwischen 1.2 km hinter AS Bad Abbach und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9454923898346,12.0919160089075
"A93","undefined--vi-hind.2025-06-02_08-14-23-000.f_005.de0","49.34061990094396,12.149885800030093,49.315748610861775,12.15420133717128","49.34061990094396,12.149885800030093","WARNING","A93 | Schwandorf-Nord - Schwandorf-Mitte"," Weiden -> Regensburg",NA,NA,NA,"2025-06-02T08:14:23+02:00","Beginn: 02.06.25 um 08:14 Uhr  Hindernis, seit 02.06.2025, 08:14 A93: Weiden -> Regensburg, zwischen 0.3 km hinter AS Schwandorf-Nord und 0.2 km vor AS Schwandorf-Mitte",49.340619900944,12.1498858000301
"A94","undefined--vi-avl.2025-06-02_07-02-22-000.f_002.de0","48.13943063000812,11.655370855711425,48.13943063000812,11.655370855711425","48.13943063000812,11.655370855711425","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A94: Passau -> München, 0.6 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1394306300081,11.6553708557114
"A94","undefined--vi-avl.2025-06-02_08-18-50-000.f_003.de0","48.1419843801318,11.718816332712612,48.140936852841875,11.691101578844789","48.1419843801318,11.718816332712612","WARNING","A94 | Feldkirchen-Ost - München-Riem"," Passau -> München",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:18 A94: Passau -> München, zwischen 1.9 km hinter AS Feldkirchen-Ost und 0.3 km vor AS München-Riem  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1419843801318,11.7188163327126
"A94","undefined--vi-avl.2025-06-02_07-26-05-000.f_019.de0","48.17549327673861,11.900386694521622,48.15474272856487,11.818329972003772","48.17549327673861,11.900386694521622","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",7,"QUEUING_TRAFFIC","38.599998474121094","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A94: Passau -> München, zwischen 1.3 km hinter AS Hohenlinden und 2.5 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1754932767386,11.9003866945216
"A95","undefined--vi-avl.2025-06-02_08-10-34-000.f_010.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-zus.2025-06-02_08-31-03-000.f.de0","47.57262471030406,9.735265348128559,47.5859232165153,9.736350855657228","47.57262471030406,9.735265348128559","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:31 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und 0.9 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.5726247103041,9.73526534812856
"A96","undefined--vi-hind.2025-06-02_08-00-47-000.f_001.de0","47.83464170094816,9.991371000000271,47.88149340094805,10.038393300000308","47.83464170094816,9.991371000000271","WARNING","A96 | Leutkirch-Süd - Aichstetten"," Lindau -> München",NA,NA,NA,"2025-06-02T08:00:47+02:00","Beginn: 02.06.25 um 08:00 Uhr  Hindernis, seit 02.06.2025, 08:00 A96: Lindau -> München, zwischen 1.9 km hinter AS Leutkirch-Süd und 0.3 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.8346417009482,9.99137100000027
"A96","undefined--vi-zus.2025-06-02_07-18-15-000.f.de0","48.07535342787151,11.100986482725691,48.08894182120235,11.231523190864491","48.07535342787151,11.100986482725691","WARNING","A96 | Greifenberg - Oberpfaffenhofen"," Lindau -> München",49,"STATIONARY_TRAFFIC","11","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:18 A96: Lindau -> München, zwischen 0.3 km hinter AS Greifenberg und 4.0 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.0753534278715,11.1009864827257
"A96","undefined--vi-avl.2025-06-02_07-20-02-000.f_004.de0","48.075335500867624,11.100448643771102,48.075335500867624,11.100448643771102","48.075335500867624,11.100448643771102","WARNING","A96 | Eching - Eching"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: Lindau -> München, 1.1 km vor Eching, aus Richtung Greifenberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0753355008676,11.1004486437711
"A96","undefined--vi-hind.2025-06-02_08-19-33-000.f.de0","48.08655116070563,11.215618136550663,48.086647831919976,11.218297969693854","48.08655116070563,11.215618136550663","WARNING","A96 | Etterschlag - Wörthsee"," Lindau -> München",NA,NA,NA,"2025-06-02T08:19:33+02:00","Beginn: 02.06.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:19 A96: Lindau -> München, zwischen 1.2 km hinter Etterschlag und 0.6 km vor AS Wörthsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0865511607056,11.2156181365507
"A96","undefined--vi-unf.2025-06-02_08-16-40-000.f.de0","48.0868005241836,11.223977527680281,48.09200966517633,11.239516179561337","48.0868005241836,11.223977527680281","WARNING","A96 | Etterschlag - Oberpfaffenhofen"," Lindau -> München",NA,NA,NA,"2025-06-02T08:16:40+02:00","Beginn: 02.06.25 um 08:16 Uhr  Unfall, seit 02.06.2025, 08:16 A96: Lindau -> München, zwischen 1.8 km hinter Etterschlag und 3.3 km vor AS Oberpfaffenhofen",48.0868005241836,11.2239775276803
"A96","undefined--vi-hind.2025-06-02_08-29-03-000.f.de0","48.09207893146294,11.261787151948091,48.09211833642099,11.261321039119878","48.09207893146294,11.261787151948091","WARNING","A96 | Oberpfaffenhofen - Wörthsee"," München -> Lindau",NA,NA,NA,"2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:29 A96: München -> Lindau, zwischen 1.6 km hinter AS Oberpfaffenhofen und 2.8 km vor AS Wörthsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0920789314629,11.2617871519481
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_002.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A99","undefined--vi-avl.2025-06-02_06-28-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-02_06-40-30-000.f.de0","48.186331500947354,11.436422600009143,48.21250559331191,11.49897818894515","48.186331500947354,11.436422600009143","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",15,"STATIONARY_TRAFFIC","20","2025-06-02T06:40:30+02:00","Beginn: 02.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AK München-West und 3.6 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1863315009474,11.4364226000091
"A99","undefined--vi-hind.2025-06-02_08-29-45-000.f_002.de0","48.18822256199974,11.437225433162494,48.18965879296234,11.437585171072246","48.18822256199974,11.437225433162494","WARNING","A99 | München-West - München-Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:29 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AK München-West und 1.8 km vor AD München-Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1882225619997,11.4372254331625
"A99","undefined--vi-avl.2025-06-02_08-29-03-000.f_007.de0","48.19482067211962,11.437099884273799,48.19482067211962,11.437099884273799","48.19482067211962,11.437099884273799","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","27","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A99: München-Nord -> München-Süd-West, 1.6 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1948206721196,11.4370998842738
"A99","undefined--vi-avl.2025-06-02_08-31-03-000.f.de0","48.186331500947354,11.436422600009143,48.186331500947354,11.436422600009143","48.186331500947354,11.436422600009143","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","20","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A99: München-Süd-West -> München-Nord, 2.2 km vor AD München-Allach, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1863315009474,11.4364226000091
"A99","undefined--vi-avl.2025-06-02_06-40-30-000.f_004.de0","48.21697326507607,11.506654118261517,48.223155310585376,11.523620374804324","48.21697326507607,11.506654118261517","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-02T06:40:30+02:00","Beginn: 02.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 1.9 km hinter AS München-Ludwigsfeld und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2169732650761,11.5066541182615
"A100","undefined--vi-avl.2025-06-02_08-23-04-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-02_06-58-13-000.f_005.de0","52.47903980603833,13.31536678007492,52.47903980603833,13.31536678007492","52.47903980603833,13.31536678007492","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4790398060383,13.3153667800749
"A100","undefined--vi-avl.2025-06-02_06-55-41-000.f_004.de0","52.47905680694768,13.31531495111856,52.50768477510984,13.28396721183816","52.47905680694768,13.31531495111856","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","24.600000381469727","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:55 A100: Neukölln -> Wedding, zwischen 1.5 km hinter AS Wexstraße und 0.3 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4790568069477,13.3153149511186
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_039.de0","52.474331747619935,13.360816917629544,52.47855448555443,13.343594156074658","52.474331747619935,13.360816917629544","WARNING","A100 | Sachsendamm - Innsbrucker Platz"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","40.099998474121094","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.1 km hinter AS Sachsendamm und 0.1 km vor Innsbrucker Platz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4743317476199,13.3608169176295
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_013.de0","52.46126084132606,13.419894699084528,52.46867402518728,13.39185648292205","52.46126084132606,13.419894699084528","WARNING","A100 | Ortsteil Britz - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter Ortsteil Britz und 0.4 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4612608413261,13.4198946990845
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_033.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.55226575198758,13.30402504541767,52.55226575198758,13.30402504541767","52.55226575198758,13.30402504541767","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5522657519876,13.3040250454177
"A113","undefined--vi-avl.2025-06-02_06-24-00-000.f_001.de0","52.44934197282068,13.466158565943008,52.4622000261686,13.455284791132451","52.44934197282068,13.466158565943008","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","32.79999923706055","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A113: Schönefeld -> Neukölln, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_023.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.5","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_07-25-16-000.f_001.de0","52.39313325808112,13.17027799840264,52.44074289025062,13.200778098513732","52.39313325808112,13.17027799840264","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",17,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T07:25:16+02:00","Beginn: 02.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3931332580811,13.1702779984026
"A115","undefined--vi-avl.2025-06-02_07-28-48-000.f_015.de0","52.39317578539116,13.170455742668647,52.39317578539116,13.170455742668647","52.39317578539116,13.170455742668647","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.6 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3931757853912,13.1704557426686
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A210","undefined--vi-avl.2025-06-02_06-46-07-000.f_006.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","18","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-06-02_06-46-07-000.f.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",4,"STATIONARY_TRAFFIC","20","2025-06-02T06:46:07+02:00","Beginn: 02.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:46 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.3063052390522,10.0323540071929
