"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-avl.2025-05-19_16-25-37-000.f_001.de0","50.182021412680214,11.025294509560476,50.17648376094518,11.014557309715","50.182021412680214,11.025294509560476","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","61",2025-05-19,"Beginn: 19.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:25 A73: Suhl -> Bamberg, zwischen 4.9 km hinter AS Ebersdorf b.Coburg und 1.8 km vor AS Untersiemau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1820214126802,11.0252945095605
"A81","undefined--vi-avl.2025-05-19_15-29-31-000.f_018.de0","48.06870921423427,8.60845654026591,48.04201141615735,8.623573046984646","48.06870921423427,8.60845654026591","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","73.30000305175781",2025-05-19,"Beginn: 19.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:29 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Villingen-Schwenningen und 1.1 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.0687092142343,8.60845654026591
"A81","undefined--vi-avl.2025-05-19_15-29-31-000.f_019.de0","48.082823902088045,8.595539349939044,48.07390432909372,8.60230488144708","48.082823902088045,8.595539349939044","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","75.30000305175781",2025-05-19,"Beginn: 19.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:29 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AS Villingen-Schwenningen und 5.2 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.082823902088,8.59553934993904
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.68727430113254,8.983199170693588,48.71692285475045,9.054648612552263","48.68727430113254,8.983199170693588","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","27.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6872743011325,8.98319917069359
"A81","undefined--vi-avl.2025-05-19_16-34-13-000.f_019.de0","48.687317966993845,8.983285574313193,48.687317966993845,8.983285574313193","48.687317966993845,8.983285574313193","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A81: Singen -> Stuttgart, 1.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6873179669938,8.98328557431319
"A81","undefined--vi-avl.2025-05-19_16-34-13-000.f_024.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.72273440094587,9.06100340000001,48.68537188002354,8.977915803639684","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"QUEUING_TRAFFIC","32",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-19_16-19-25-000.f_025.de0","48.820169600945555,9.075761300000018,48.785950455883366,9.015746308993732","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Leonberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","51.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:19 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.6 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8201696009456,9.07576130000002
"A92","undefined--vi-avl.2025-05-19_16-22-15-000.f_001.de0","48.26023388982455,11.534838205004712,48.26023388982455,11.534838205004712","48.26023388982455,11.534838205004712","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A92: Deggendorf -> München, 0.9 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2602338898245,11.5348382050047
"A92","undefined--vi-avl.2025-05-19_16-35-56-000.f_016.de0","48.3004133693383,11.58764878350534,48.3004133693383,11.58764878350534","48.3004133693383,11.58764878350534","WARNING","A92 | Unterschleißheim - Unterschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A92: Deggendorf -> München, 0.9 km vor AS Unterschleißheim, aus Richtung Neufahrn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3004133693383,11.5876487835053
"A92","undefined--vi-avl.2025-05-19_16-20-22-000.f_001.de0","48.26025948468471,11.534850978348244,48.23134930094726,11.54242420001126","48.26025948468471,11.534850978348244","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",15,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A92: Deggendorf -> München, zwischen 5.2 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2602594846847,11.5348509783482
"A92","undefined--vi-avl.2025-05-19_16-35-56-000.f_015.de0","48.3004133693383,11.58764878350534,48.3004133693383,11.58764878350534","48.3004133693383,11.58764878350534","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A92: Deggendorf -> München, zwischen 3.0 km hinter AK Neufahrn und 0.7 km vor AS Unterschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.3004133693383,11.5876487835053
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.70642584315847,11.782336652738937,48.70212171117154,11.76511416745391","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-hind.2025-05-19_16-05-23-000.f_001.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:05 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt",48.8570765009456,12.0131373000252
"A94","undefined--vi-zus.2025-05-19_15-58-11-000.f_001.de0","48.14245606750991,11.764898789945669,48.1563554709515,11.822876512881512","48.14245606750991,11.764898789945669","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","42.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:58 A94: München -> Passau, zwischen 0.5 km hinter AK München-Ost und 0.8 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1424560675099,11.7648987899457
"A94","undefined--vi-avl.2025-05-19_16-34-13-000.f_018.de0","48.142444105599346,11.765933087681345,48.142444105599346,11.765933087681345","48.142444105599346,11.765933087681345","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:34 A94: München -> Passau, 1.7 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1424441055993,11.7659330876813
"A94","undefined--vi-unf.2025-05-19_16-31-35-000.f_001.de0","48.153660104325766,11.815798929328352,48.159368800947476,11.833899700019607","48.153660104325766,11.815798929328352","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:31 Uhr  Unfall, seit 19.05.2025, 16:31 A94: München -> Passau, zwischen 2.3 km hinter AS Parsdorf und 1.6 km vor AS Anzing",48.1536601043258,11.8157989293284
"A94","undefined--vi-zus.2025-05-19_15-27-18-000.f_006.de0","48.16617376520436,11.881779864053671,48.20459115614378,11.93410935411904","48.16617376520436,11.881779864053671","WARNING","A94 | Anzing - Pastetten"," München -> Passau",29,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A94: München -> Passau, zwischen 2.0 km hinter AS Anzing und 1.6 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1661737652044,11.8817798640537
"A94","undefined--vi-avl.2025-05-19_15-58-55-000.f.de0","48.166165418899965,11.881756051973342,48.166165418899965,11.881756051973342","48.166165418899965,11.881756051973342","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A94: München -> Passau, 0.8 km vor AS Forstinning, aus Richtung Anzing  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1661654189,11.8817560519733
"A94","undefined--vi-unf.2025-05-19_16-20-22-000.f.de0","48.199384806791166,11.927747832606444,48.20910491346954,11.94159376271847","48.199384806791166,11.927747832606444","WARNING","A94 | Auwiesen - Pastetten"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Unfall, seit 19.05.2025, 16:20 A94: München -> Passau, zwischen 0.2 km hinter Auwiesen und 0.9 km vor AS Pastetten",48.1993848067912,11.9277478326064
"A96","undefined--vi-zus.2025-05-19_16-26-27-000.f.de0","48.12921461497433,11.411099049621889,48.127960505443355,11.442376643224254","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:26 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.5 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-05-19_16-35-56-000.f_013.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1291838403651,11.410972820479
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_002.de0","48.21146298926506,11.496641138223612,48.209837531394655,11.470737233589189","48.21146298926506,11.496641138223612","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","40",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 3.8 km hinter AD München-Feldmoching und 0.8 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2114629892651,11.4966411382236
"A99","undefined--vi-avl.2025-05-19_16-19-25-000.f_015.de0","48.228298653320394,11.604187158935028,48.228298653320394,11.604187158935028","48.228298653320394,11.604187158935028","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A99: München-Nord -> München-Süd-West, 1.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2282986533204,11.604187158935
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_017.de0","48.22829556153652,11.60421367614317,48.22512560235888,11.53253271247737","48.22829556153652,11.60421367614317","WARNING","A99 | München-Fröttmaning Nord - München-Ludwigsfeld"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter AS München-Fröttmaning Nord und 4.0 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2282955615365,11.6042136761432
"A99","undefined--vi-avl.2025-05-19_16-12-48-000.f_010.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-19_16-28-02-000.f_017.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-19_16-25-37-000.f_002.de0","52.533956248735166,13.297267708824803,52.520929900929154,13.281998300092638","52.533956248735166,13.297267708824803","WARNING","A100 | Beusselstraße - Spandauer Damm"," Wedding -> Wilmersdorf",4,"QUEUING_TRAFFIC","21.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:25 A100: Wedding -> Wilmersdorf, zwischen 2.0 km hinter AS Beusselstraße und 0.3 km vor AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.5339562487352,13.2972677088248
"A100","undefined--vi-avl.2025-05-19_16-28-02-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-19_14-26-08-000.f_001.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.481797011295924,13.310142335858968,52.521239900929125,13.282059300092635","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","24.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-zus.2025-05-19_15-42-37-000.f_001.de0","52.460632423228724,13.417565351166797,52.46174254662898,13.429417001301625","52.460632423228724,13.417565351166797","WARNING","A100 | Gradestraße - Britzer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:42 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.4 km vor AS Britzer Damm  A100 Wilmersdorf Richtung Neukölln
Tunnel Ortsteil Britz
rechter Fahrstreifen gesperrt, Unfall, Polizei ist vor Ort",52.4606324232287,13.4175653511668
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.46095050428185,13.411802693666957,52.46095050428185,13.411802693666957","52.46095050428185,13.411802693666957","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A100: Wilmersdorf -> Neukölln, 1.1 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4609505042818,13.411802693667
"A111","undefined--vi-avl.2025-05-19_16-34-13-000.f_009.de0","52.5356398139662,13.292900785999478,52.5356398139662,13.292900785999478","52.5356398139662,13.292900785999478","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5356398139662,13.2929007859995
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",52,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_15-28-50-000.f_013.de0","52.39831077700434,13.182965869336426,52.40801592350007,13.193918693689586","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-19_16-17-51-000.f_016.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-avl.2025-05-19_16-02-17-000.f_003.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.413408230242815,9.921387888847397,53.3947890073578,9.888948886001165","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4134082302428,9.9213878888474
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4307572791028,9.92827328473315
