"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-27_15-45-34-000.f_010.de0","52.24476147603436,8.091882866674364,52.24476147603436,8.091882866674364","52.24476147603436,8.091882866674364","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A30: Bad Oeynhausen -> Osnabrück, 0.3 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2447614760344,8.09188286667436
"A30","undefined--vi-avl.2025-05-27_15-19-40-000.f_009.de0","52.24474454508587,8.091950702837236,52.26092218551836,8.008752236040614","52.24474454508587,8.091950702837236","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",7,"QUEUING_TRAFFIC","36.5",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A30: Bad Oeynhausen -> Rheine, zwischen 2.7 km hinter AS Natbergen und 0.4 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2447445450859,8.09195070283724
"A33","undefined--vi-avl.2025-05-27_15-45-34-000.f_002.de0","51.7223490033789,8.705740484645064,51.71484256507362,8.704888373161365","51.7223490033789,8.705740484645064","WARNING","A33 | Paderborn-Elsen - Paderborn-Zentrum"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A33: Bielefeld -> Brilon, zwischen 1.2 km hinter AS Paderborn-Elsen und 1.1 km vor AS Paderborn-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.7223490033789,8.70574048464506
"A36","undefined--vi-avl.2025-05-27_15-16-28-000.f_020.de0","52.23118034520296,10.530381438370208,52.23118034520296,10.530381438370208","52.23118034520296,10.530381438370208","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A36: Wolfenbüttel -> Braunschweig, 0.3 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.231180345203,10.5303814383702
"A36","undefined--vi-avl.2025-05-27_15-42-52-000.f_001.de0","52.0628578336306,10.50303640393415,52.0546810468354,10.506060288634457","52.0628578336306,10.50303640393415","WARNING","A36 | Flöthe - Werla"," Wolfenbüttel -> Vienenburg",0,"SLOW_TRAFFIC","61",2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:42 A36: Wolfenbüttel -> Vienenburg, zwischen 1.4 km hinter AS Flöthe und 0.8 km vor Werla  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.0628578336306,10.5030364039341
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-27_13-45-33-000.f_003.de0","51.435306470355776,9.883001190018733,51.41800621015804,9.903053460804454","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","32.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:45 A38: Göttingen -> Halle, zwischen AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4353064703558,9.88300119001873
"A39","undefined--vi-avl.2025-05-27_15-11-55-000.f_003.de0","52.184486648246896,10.386030998601582,52.19047528746455,10.398657858688585","52.184486648246896,10.386030998601582","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitter-Thiede"," Salzgitter -> Braunschweig",1,"QUEUING_TRAFFIC","35.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:11 A39: Salzgitter -> Braunschweig, zwischen 1.2 km hinter AS Salzgitter-Lebenstedt-Nord und 4.1 km vor AS Salzgitter-Thiede  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.1844866482469,10.3860309986016
"A39","undefined--vi-avl.2025-05-27_15-45-34-000.f_022.de0","52.184564143002746,10.38619233211621,52.184564143002746,10.38619233211621","52.184564143002746,10.38619233211621","WARNING","A39 | Salzgitterhüttenblick - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A39: Salzgitter -> Braunschweig, 0.9 km vor Salzgitterhüttenblick, aus Richtung Salzgitter-Lebenstedt-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.1845641430027,10.3861923321162
"A39","undefined--vi-avl.2025-05-27_15-44-31-000.f_002.de0","52.23709101353448,10.52807561823615,52.23709101353448,10.52807561823615","52.23709101353448,10.52807561823615","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A39: Braunschweig -> Salzgitter, in Höhe AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2370910135345,10.5280756182361
"A39","undefined--vi-avl.2025-05-27_15-34-49-000.f_002.de0","52.23708548851337,10.528133490953344,52.23487041302357,10.515017837163844","52.23708548851337,10.528133490953344","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",0,"SLOW_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter Heidbergtunnel und 0.4 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2370854885134,10.5281334909533
"A39","undefined--vi-avl.2025-05-27_14-21-17-000.f_005.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-05-27_14-07-58-000.f_008.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",13,"STATIONARY_TRAFFIC","9.5",2025-05-27,"Beginn: 27.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:07 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-zus.2025-05-27_14-46-28-000.f.de0","51.40693150247939,6.407621459798213,51.41311545759264,6.478197789915587","51.40693150247939,6.407621459798213","WARNING","A40 | Wachtendonk - Kerken"," Venlo -> Duisburg",7,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:46 A40: Venlo -> Duisburg, zwischen 3.2 km hinter AS Wachtendonk und AS Kerken  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4069315024794,6.40762145979821
"A40","undefined--vi-hind.2025-05-27_14-43-39-000.f_005.de0","51.413082616186436,6.47809870267199,51.42783990093386,6.541102599992686","51.413082616186436,6.47809870267199","WARNING","A40 | Kempen - Neukirchen-Vluyn"," Venlo -> Duisburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:43 A40: Venlo -> Duisburg, zwischen 4.1 km hinter AS Kempen und 0.5 km vor AS Neukirchen-Vluyn",51.4130826161864,6.47809870267199
"A40","undefined--vi-avl.2025-05-27_15-16-28-000.f_016.de0","51.40694614377836,6.407719293693756,51.40694614377836,6.407719293693756","51.40694614377836,6.407719293693756","WARNING","A40 | Kempen - Kempen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A40: Venlo -> Duisburg, 0.8 km vor AS Kempen, aus Richtung Wachtendonk  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.4069461437784,6.40771929369376
"A40","undefined--vi-zus.2025-05-27_15-18-52-000.f.de0","51.413485100933954,6.47920289999178,51.42762800743975,6.538038252077282","51.413485100933954,6.47920289999178","WARNING","A40 | Kerken - Neukirchen-Vluyn"," Venlo -> Duisburg",5,"QUEUING_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A40: Venlo -> Duisburg, zwischen AS Kerken und 0.7 km vor AS Neukirchen-Vluyn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.413485100934,6.47920289999178
"A40","undefined--vi-avl.2025-05-27_15-18-52-000.f_012.de0","51.413485100933954,6.47920289999178,51.413485100933954,6.47920289999178","51.413485100933954,6.47920289999178","WARNING","A40 | Neufelder Heide - Neufelder Heide"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A40: Venlo -> Duisburg, 1.9 km vor Neufelder Heide, aus Richtung Kerken  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.413485100934,6.47920289999178
"A40","undefined--vi-hind.2025-05-27_14-31-35-000.f_005.de0","51.413563600933955,6.479045299991784,51.40878169400043,6.422924028534556","51.413563600933955,6.479045299991784","WARNING","A40 | Neufelder Heide - Kempen"," Duisburg -> Venlo",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:31 Uhr  Hindernis, seit 27.05.2025, 14:31 A40: Duisburg -> Venlo, zwischen 1.9 km hinter Neufelder Heide und 0.3 km vor AS Kempen  Gefahr durch Gegenstände auf der Fahrbahn",51.413563600934,6.47904529999178
"A40","undefined--vi-avl.2025-05-27_15-45-34-000.f_023.de0","51.43862039344904,6.724421310583906,51.43862039344904,6.724421310583906","51.43862039344904,6.724421310583906","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A40: Duisburg -> Venlo, 0.8 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-avl.2025-05-27_15-32-17-000.f_004.de0","51.43862039344904,6.724421310583906,51.43568270093382,6.703626999994649","51.43862039344904,6.724421310583906","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A40: Essen -> Venlo, zwischen 1.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-avl.2025-05-27_15-45-34-000.f_008.de0","51.44749648682275,6.793918607341377,51.44657947752057,6.797471570531881","51.44749648682275,6.793918607341377","WARNING","A40 | Duisburg - Kaiserberg"," Duisburg -> Essen",0,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A40: Duisburg -> Essen, zwischen 1.1 km hinter AK Duisburg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4474964868228,6.79391860734138
"A40","undefined--vi-avl.2025-05-27_15-45-34-000.f_016.de0","51.44749648682275,6.793918607341377,51.44749648682275,6.793918607341377","51.44749648682275,6.793918607341377","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A40: Duisburg -> Essen, 0.4 km vor AK Kaiserberg, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4474964868228,6.79391860734138
"A40","undefined--vi-avl.2025-05-27_15-30-43-000.f_037.de0","51.44174940093377,6.815254399995715,51.44174940093377,6.815254399995715","51.44174940093377,6.815254399995715","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4417494009338,6.81525439999572
"A40","undefined--vi-zus.2025-05-27_15-20-37-000.f.de0","51.44174940093377,6.815254399995715,51.446657079437784,6.797771301234825","51.44174940093377,6.815254399995715","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:20 A40: Essen -> Duisburg, zwischen 2.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4417494009338,6.81525439999572
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_003.de0","51.43640511473909,6.9281582483615205,51.46108554470384,7.057553625274405","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",11,"SLOW_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.5 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f_002.de0","51.47998637273289,7.173178083956636,51.49748670093341,7.2059057999981","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-05-27_15-42-52-000.f_004.de0","51.47959450093354,7.169798699997947,51.47533500093356,7.150935499997869","51.47959450093354,7.169798699997947","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",0,"SLOW_TRAFFIC","57",2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:42 A40: Dortmund -> Essen, zwischen 0.7 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4795945009335,7.16979869999795
"A40","undefined--vi-zus.2025-05-27_14-43-39-000.f_003.de0","51.49651610093341,7.2293706999981975,51.49655163476256,7.196999646499638","51.49651610093341,7.2293706999981975","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:43 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4965161009334,7.2293706999982
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_006.de0","51.4861377008928,6.826176080469293,51.49650367796538,6.859340428041669","51.4861377008928,6.826176080469293","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AK Oberhausen-West und 0.3 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4861377008928,6.82617608046929
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.49627990586798,6.863918926550479,51.502051117717706,6.929766059529986","51.49627990586798,6.863918926550479","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","31.200000762939453",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen AS Oberhausen-Zentrum und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.496279905868,6.86391892655048
"A42","undefined--vi-avl.2025-05-27_15-43-41-000.f_007.de0","51.5146820293637,7.04756816192432,51.5146820293637,7.04756816192432","51.5146820293637,7.04756816192432","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5146820293637,7.04756816192432
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.514680501871446,7.0474817488375585,51.5075129347913,7.00446986728964","51.514680501871446,7.0474817488375585","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","37.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5146805018714,7.04748174883756
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.538257144487964,7.136971707820608,51.543773748053866,7.1915682171537645","51.538257144487964,7.136971707820608","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.538257144488,7.13697170782061
"A42","undefined--vi-avl.2025-05-27_15-45-34-000.f_009.de0","51.538257144487964,7.136971707820608,51.538257144487964,7.136971707820608","51.538257144487964,7.136971707820608","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.538257144488,7.13697170782061
"A42","undefined--vi-avl.2025-05-27_15-43-41-000.f_020.de0","51.56198528202658,7.353218180785027,51.56198528202658,7.353218180785027","51.56198528202658,7.353218180785027","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5619852820266,7.35321818078503
"A43","undefined--vi-avl.2025-05-27_15-34-49-000.f_003.de0","51.4706631123829,7.285816140126333,51.485991843136105,7.2780667214336505","51.4706631123829,7.285816140126333","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AK Bochum/Witten und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4706631123829,7.28581614012633
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.49951451864153,7.266966192426424,51.54118856500403,7.203000302268754","51.49951451864153,7.266966192426424","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","38.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4995145186415,7.26696619242642
"A43","undefined--vi-avl.2025-05-27_15-41-55-000.f_019.de0","51.49947760822684,7.2670292141402815,51.49947760822684,7.2670292141402815","51.49947760822684,7.2670292141402815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4994776082268,7.26702921414028
"A44","undefined--vi-avl.2025-05-27_15-43-41-000.f_011.de0","51.11084291627571,6.475925107580568,51.11084291627571,6.475925107580568","51.11084291627571,6.475925107580568","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A44: Aachen -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.1108429162757,6.47592510758057
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f.de0","51.286071509255656,6.870937939125728,51.29662876395093,6.891917905879897","51.286071509255656,6.870937939125728","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2860715092557,6.87093793912573
