"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_012.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A10","undefined--vi-avl.2025-06-03_14-11-01-000.f_007.de0","52.61731923467084,13.51759376789687,52.61731923467084,13.51759376789687","52.61731923467084,13.51759376789687","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A10: Dreieck Barnim -> Dreieck Havelland, 6.9 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.6173192346708,13.5175937678969
"A11","undefined--vi-avl.2025-06-03_12-57-01-000.f_004.de0","52.80679882866211,13.621908547381938,52.80679882866211,13.621908547381938","52.80679882866211,13.621908547381938","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","26","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A11: Kreuz Uckermark -> Berliner Ring, 5.5 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.8067988286621,13.6219085473819
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.80679882866211,13.621908547381938,52.789277144201904,13.588641392193944","52.80679882866211,13.621908547381938","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",5,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 6.1 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8067988286621,13.6219085473819
"A12","undefined--vi-avl.2025-06-03_13-10-32-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","6.5","2025-06-03T13:10:32+02:00","Beginn: 03.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:10 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-06-03_14-14-45-000.f_002.de0","51.3220300120693,12.517361062103458,51.31189209012397,12.543209188297203","51.3220300120693,12.517361062103458","WARNING","A14 | Leipzig-Ost - Parthenaue"," Halle -> Nossen",2,"QUEUING_TRAFFIC","42.599998474121094","2025-06-03T14:14:45+02:00","Beginn: 03.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:14 A14: Halle -> Nossen, zwischen 4.2 km hinter AS Leipzig-Ost und 0.8 km vor AD Parthenaue  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3220300120693,12.5173610621035
"A14","undefined--vi-avl.2025-06-03_14-22-02-000.f_009.de0","51.322143590849095,12.517245252189676,51.322143590849095,12.517245252189676","51.322143590849095,12.517245252189676","WARNING","A14 | Kleinpösna - Kleinpösna"," Leipzig -> Nossen",NA,"QUEUING_TRAFFIC","25","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A14: Leipzig -> Nossen, 0.5 km vor AS Kleinpösna, aus Richtung Leipzig-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3221435908491,12.5172452521897
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.9000015258789","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-hind.2025-06-03_14-13-32-000.f.de0","51.708872594422836,14.54913823537753,51.70878741569966,14.546311977247802","51.708872594422836,14.54913823537753","WARNING","A15 | Forst - Roggosen"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T14:13:32+02:00","Beginn: 03.06.25 um 14:13 Uhr  Hindernis, seit 03.06.2025, 14:13 A15: Breslau -> Cottbus, zwischen 4.4 km hinter AS Forst und 5.7 km vor AS Roggosen  Gefahr durch Gegenstände auf der Fahrbahn",51.7088725944228,14.5491382353775
"A17","undefined--vi-avl.2025-06-03_13-59-42-000.f_008.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","2","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.78429030853863,13.896551286169382,50.82846943877399,13.887202985083944","50.78429030853863,13.896551286169382","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",50,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.7842903085386,13.8965512861694
"A19","undefined--vi-zus.2025-06-03_07-46-24-000.f.de0","54.10463468313185,12.194291233266311,54.1132119712517,12.17616681121433","54.10463468313185,12.194291233266311","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",54.1046346831318,12.1942912332663
"A20","undefined--vi-hind.2025-06-03_12-39-15-000.f_004.de0","53.83052990091677,10.644583800001387,53.845932100916656,10.603256800001288","53.83052990091677,10.644583800001387","WARNING","A20 | Karkfeld - Lübeck"," Rostock -> Lübeck",NA,NA,NA,"2025-06-03T12:39:15+02:00","Beginn: 03.06.25 um 12:39 Uhr  Hindernis, seit 03.06.2025, 12:39 A20: Rostock -> Lübeck, zwischen 3.8 km hinter Karkfeld und 0.8 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8305299009168,10.6445838000014
"A20","undefined--vi-avl.2025-06-03_14-21-14-000.f.de0","53.82790038666596,11.283854873128462,53.82632686889642,11.294546399430452","53.82790038666596,11.283854873128462","WARNING","A20 | Bretthäger Wisch - Bobitz"," Lübeck -> Rostock",1,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-03T14:21:14+02:00","Beginn: 03.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:21 A20: Lübeck -> Rostock, zwischen 2.1 km hinter Bretthäger Wisch und 3.1 km vor AS Bobitz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.827900386666,11.2838548731285
"A20","undefined--vi-avl.2025-06-03_14-22-02-000.f_008.de0","53.82790038666596,11.283854873128462,53.82790038666596,11.283854873128462","53.82790038666596,11.283854873128462","WARNING","A20 | Bobitz - Bobitz"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","18","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A20: Lübeck -> Rostock, 3.9 km vor AS Bobitz, aus Richtung Bretthäger Wisch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.827900386666,11.2838548731285
"A20","undefined--vi-hind.2025-06-03_13-30-14-000.f_004.de0","54.02662415991856,12.22168679343466,54.026978779146134,12.219038789185031","54.02662415991856,12.22168679343466","WARNING","A20 | Dummerstorf - Rostock"," Stettin -> Lübeck",NA,NA,NA,"2025-06-03T13:30:14+02:00","Beginn: 03.06.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:30 A20: Stettin -> Lübeck, zwischen 0.7 km hinter AS Dummerstorf und 1.2 km vor AK Rostock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0266241599186,12.2216867934347
"A23","undefined--vi-avl.2025-06-03_13-49-10-000.f_006.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.68150272383181,9.794053881243359,53.66328391927647,9.816929274149718","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-03_14-12-10-000.f_007.de0","53.73327714205085,9.721199565679774,53.73327714205085,9.721199565679774","53.73327714205085,9.721199565679774","WARNING","A23 | Tornesch - Tornesch"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A23: Heide -> Hamburg, 2.9 km vor AS Tornesch, aus Richtung Elmshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.7332771420509,9.72119956567977
"A23","undefined--vi-avl.2025-06-03_13-14-08-000.f_011.de0","53.73328459442818,9.72119109149086,53.71786852696175,9.753157414481356","53.73328459442818,9.72119109149086","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","33.79999923706055","2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:14 A23: Heide -> Hamburg, zwischen 1.3 km hinter AS Elmshorn und 0.2 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7332845944282,9.72119109149086
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A24","undefined--vi-avl.2025-06-03_12-29-01-000.f_008.de0","53.54457281082373,10.708255490352842,53.54457281082373,10.708255490352842","53.54457281082373,10.708255490352842","WARNING","A24 | Hornbek - Hornbek"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A24: Schwerin -> Hamburg, 4.3 km vor AS Hornbek, aus Richtung Gudow  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.5445728108237,10.7082554903528
"A24","undefined--vi-zus.2025-06-03_12-29-01-000.f_001.de0","53.54457281082373,10.708255490352842,53.55197045367766,10.65107134567191","53.54457281082373,10.708255490352842","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",31,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-03T12:29:01+02:00","Beginn: 03.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:29 A24: Schwerin -> Hamburg, zwischen 1.7 km hinter AS Gudow und 0.4 km vor AS Hornbek  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.5445728108237,10.7082554903528
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_008.de0","53.55189500091904,10.646971500001378,53.5620388544715,10.55877990803367","53.55189500091904,10.646971500001378","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.9 km hinter AS Gudow und 10.1 km vor AS Schwarzenbek/Grande",53.551895000919,10.6469715000014
"A24","undefined--vi-zus.2025-06-03_13-42-57-000.f_002.de0","53.1519522009226,12.4025912000278,53.27789480092143,12.088678300017369","53.1519522009226,12.4025912000278","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-03T13:42:57+02:00","Beginn: 03.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:42 A24: Pritzwalk -> Schwerin, zwischen 0.5 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz  A24 Pritzwalk Richtung Schwerin
zwischen Pritzwalk und Putlitz
Standstreifen gesperrt, Grünpflege, Wanderbaustelle",53.1519522009226,12.4025912000278
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-03_14-04-12-000.f_001.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.52995665275273,8.622386985967253,53.49790611934918,8.627130790200924","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-06-03_13-25-20-000.f_004.de0","53.15758980092214,8.169771099999647,53.18956700092191,8.103160099999604","53.15758980092214,8.169771099999647","WARNING","A28 | Oldenburg-West - Helle"," Oldenburg -> Leer",NA,NA,NA,"2025-06-03T13:25:20+02:00","Beginn: 03.06.25 um 13:25 Uhr  Hindernis, seit 03.06.2025, 13:25 A28: Oldenburg -> Leer, zwischen 1.7 km hinter AD Oldenburg-West und 3.2 km vor Helle  Gefahr durch Gegenstände auf der Fahrbahn",53.1575898009221,8.16977109999965
"A28","undefined--vi-zus.2025-06-03_14-02-15-000.f_001.de0","53.06277763113552,8.353131020273494,53.05974640092291,8.455885499999786","53.06277763113552,8.353131020273494","WARNING","A28 | Hemmelsberg - Hude"," Oldenburg -> Bremen",NA,NA,NA,"2025-06-03T14:02:15+02:00","Beginn: 03.06.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:02 A28: Oldenburg -> Bremen, zwischen 2.9 km hinter Hemmelsberg und 0.6 km vor AS Hude  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A28 Oldenburg Richtung Bremen zwischen Hatten und Hude Gefahr durch Reifenteile auf der Fahrbahn",53.0627776311355,8.35313102027349
"A28","undefined--vi-zus.2025-06-03_14-19-19-000.f.de0","53.058850500922915,8.388146899999754,53.05764205601789,8.407820433149197","53.058850500922915,8.388146899999754","WARNING","A28 | Hatten - Hurrel Nordseite"," Oldenburg -> Bremen",1,"QUEUING_TRAFFIC","39.099998474121094","2025-06-03T14:19:19+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A28: Oldenburg -> Bremen, zwischen 2.3 km hinter AS Hatten und 0.4 km vor Hurrel Nordseite  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.0588505009229,8.38814689999975
"A28","undefined--vi-avl.2025-06-03_14-22-02-000.f.de0","53.058850500922915,8.388146899999754,53.058850500922915,8.388146899999754","53.058850500922915,8.388146899999754","WARNING","A28 | Hurrel Südseite - Hurrel Südseite"," Oldenburg -> Bremen",NA,"QUEUING_TRAFFIC","24","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A28: Oldenburg -> Bremen, in Höhe Hurrel Südseite, aus Richtung Hatten  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.0588505009229,8.38814689999975
"A30","undefined--vi-avl.2025-06-03_13-59-42-000.f_002.de0","52.26120737578423,7.693716323718713,52.27082862718658,7.657617135962498","52.26120737578423,7.693716323718713","WARNING","A30 | Ibbenbüren - Ibbenbüren-West"," Osnabrück -> Rheine",2,"QUEUING_TRAFFIC","42.20000076293945","2025-06-03T13:59:42+02:00","Beginn: 03.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:59 A30: Osnabrück -> Rheine, zwischen 1.3 km hinter AS Ibbenbüren und AS Ibbenbüren-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2612073757842,7.69371632371871
"A31","undefined--vi-zus.2025-06-03_13-19-37-000.f_001.de0","51.93750745278278,7.043095710102071,52.05321910092995,7.062994799997499","51.93750745278278,7.043095710102071","WARNING","A31 | Hochmoor - Ahler Mark"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:19 A31: Oberhausen -> Gronau, zwischen 5.4 km hinter Hochmoor und 5.3 km vor Ahler Mark  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A31 Oberhausen Richtung Gronau zwischen Gescher/Coesfeld und Legden/Ahaus Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",51.9375074527828,7.04309571010207
"A31","undefined--vi-avl.2025-06-03_14-19-56-000.f_001.de0","53.217846087308516,7.349269553639965,53.21345820252657,7.3288968593679495","53.217846087308516,7.349269553639965","WARNING","A31 | Rheiderland - Weener"," Leer -> Meppen",0,"SLOW_TRAFFIC","72.0999984741211","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A31: Leer -> Meppen, zwischen 1.5 km hinter Rheiderland und 4.8 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.2178460873085,7.34926955363996
"A33","undefined--vi-avl.2025-06-03_14-20-36-000.f.de0","51.8472820447278,8.674367221615412,51.83908955556716,8.68366926074473","51.8472820447278,8.674367221615412","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A33: Bielefeld -> Brilon, zwischen 1.2 km hinter AS Stukenbrock-Senne und 0.2 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.8472820447278,8.67436722161541
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
