"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80758120094832,12.119655600033216,47.80758120094832,12.119655600033216","47.80758120094832,12.119655600033216","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A8: München -> Salzburg, in Höhe AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-21_13-20-49-000.f_015.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.802378003828856,12.183785446688956,47.803755356946546,12.162621042700342","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.796632684137414,12.221078733815663,47.8035374011526,12.300286011401907","47.796632684137414,12.221078733815663","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",28,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.1 km hinter AS Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7966326841374,12.2210787338157
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79664249588604,12.221143843819995,47.79664249588604,12.221143843819995","47.79664249588604,12.221143843819995","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A8: München -> Salzburg, 0.3 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.796642495886,12.22114384382
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.829164423598684,12.802162807041825,47.82105337414023,12.82643615935771","47.829164423598684,12.802162807041825","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",3,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 0.1 km hinter Teisenberg und Loital  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8291644235987,12.8021628070418
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_13-32-04-000.f_006.de0","47.829164423598684,12.802162807041825,47.829164423598684,12.802162807041825","47.829164423598684,12.802162807041825","WARNING","A8 | Loital - Loital"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A8: München -> Salzburg, 2.2 km vor Loital, aus Richtung Teisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8291644235987,12.8021628070418
"A9","undefined--vi-hind.2025-05-21_13-20-15-000.f_002.de0","49.00109314085485,11.360863826907122,49.00358678288271,11.357082570203696","49.00109314085485,11.360863826907122","WARNING","A9 | Altmühltal - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:20 A9: München -> Nürnberg, zwischen 0.7 km hinter AS Altmühltal und 0.6 km vor Hirschbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0010931408548,11.3608638269071
"A10","undefined--vi-hind.2025-05-21_13-25-38-000.f_002.de0","52.49461930742193,13.753119465214468,52.49626154062584,13.752281284172032","52.49461930742193,13.753119465214468","WARNING","A10 | Rüdersdorf - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.5 km hinter AS Rüdersdorf und 0.2 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4946193074219,13.7531194652145
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30113735235395,12.894303737083451,52.29302710532359,12.910629627497922","52.30113735235395,12.894303737083451","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"QUEUING_TRAFFIC","37.5",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3011373523539,12.8943037370835
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_003.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-05-21_13-32-04-000.f_014.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","36",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-hind.2025-05-21_10-39-48-000.f_006.de0","52.47482074884268,12.953785825092638,52.43443617979584,12.93003303052276","52.47482074884268,12.953785825092638","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.3 km hinter AS Berlin-Spandau und 3.4 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4748207488427,12.9537858250926
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_015.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.199999809265137",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.059562090840416,13.653432255964972,52.059562090840416,13.653432255964972","52.059562090840416,13.653432255964972","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A13: Schönefelder Kreuz -> Dresden, 5.8 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.0595620908404,13.653432255965
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.059446377355,13.653457259602455,52.013757211250955,13.699700767040817","52.059446377355,13.653457259602455","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",23,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.059446377355,13.6534572596025
"A13","undefined--vi-avl.2025-05-21_13-29-37-000.f.de0","52.13561665173131,13.647724834022918,52.12358262028263,13.646328968741042","52.13561665173131,13.647724834022918","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",1,"QUEUING_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:29 A13: Schönefelder Kreuz -> Dresden, zwischen 2.5 km hinter AS Groß Köris und 0.4 km vor AS Teupitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.1356166517313,13.6477248340229
"A14","undefined--vi-hind.2025-05-21_13-25-38-000.f_001.de0","51.42650408727674,12.208398033923793,51.42685082853082,12.206388919094415","51.42650408727674,12.208398033923793","WARNING","A14 | Schkeuditz - Schkeuditzer Kreuz"," Leipzig -> Halle",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A14: Leipzig -> Halle, zwischen 3.5 km hinter AS Schkeuditz und 0.6 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4265040872767,12.2083980339238
"A14","undefined--vi-avl.2025-05-21_12-39-52-000.f.de0","51.35654315698662,12.49213520902296,51.335989245577764,12.510299273906877","51.35654315698662,12.49213520902296","WARNING","A14 | Leipzig-Nordost - Kleinpösna"," Halle -> Nossen",4,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A14: Halle -> Nossen, zwischen 2.3 km hinter AS Leipzig-Nordost und 2.1 km vor AS Kleinpösna  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3565431569866,12.492135209023
"A14","undefined--vi-avl.2025-05-21_13-32-04-000.f_016.de0","51.35641956412557,12.49236293743252,51.35641956412557,12.49236293743252","51.35641956412557,12.49236293743252","WARNING","A14 | Leipzig-Ost - Leipzig-Ost"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A14: Halle -> Leipzig, 0.2 km vor AS Leipzig-Ost, aus Richtung Leipzig-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.3564195641256,12.4923629374325
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.80000305175781",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-05-21_11-38-51-000.f_007.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.5",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:38 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-21_13-28-13-000.f_002.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-21_12-05-01-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8122744150796,13.8831547506611
"A20","undefined--vi-hind.2025-05-21_13-28-48-000.f.de0","53.899564300916204,10.568389300001224,53.853420469953505,10.585432701625441","53.899564300916204,10.568389300001224","WARNING","A20 | Geschendorf - Lübeck"," Bad Segeberg -> Rostock",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Hindernis, seit 21.05.2025, 13:28 A20: Bad Segeberg -> Rostock, zwischen 8.4 km hinter AS Geschendorf und 0.7 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8995643009162,10.5683893000012
"A21","undefined--vi-avl.2025-05-21_12-27-26-000.f_022.de0","53.83187726090528,10.311781140753968,53.85499931396672,10.305701108883595","53.83187726090528,10.311781140753968","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","70",2025-05-21,"Beginn: 21.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:27 A21: Bargteheide -> Kiel, zwischen 2.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8318772609053,10.311781140754
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.68074802119567,9.794876113062793,53.65534961894292,9.821026525859464","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A23","undefined--vi-hind.2025-05-21_13-30-14-000.f.de0","53.9606828370222,9.491488331804645,54.03023084118965,9.442580881615825","53.9606828370222,9.491488331804645","WARNING","A23 | Itzehoe-Nord - Hanerau-Hademarschen"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:30 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Itzehoe-Nord und 6.2 km vor AS Hanerau-Hademarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9606828370222,9.49148833180464
"A24","undefined--vi-avl.2025-05-21_13-30-14-000.f_009.de0","53.538587396149545,10.726919653526185,53.54384402128447,10.710441041105042","53.538587396149545,10.726919653526185","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","72.5999984741211",2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:30 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Gudow und 4.5 km vor AS Hornbek  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.5385873961495,10.7269196535262
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75576555808393,12.84629540924281,52.74148325733431,12.907104159022989","52.75576555808393,12.84629540924281","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",16,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 6.6 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.7557655580839,12.8462954092428
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75560598958134,12.846875131138079,52.75560598958134,12.846875131138079","52.75560598958134,12.846875131138079","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A24: Pritzwalk -> Berliner Ring, 0.4 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.7556059895813,12.8468751311381
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52885786954885,8.622816264708545,53.49967924867962,8.627704785497246","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5288578695489,8.62281626470855
"A30","undefined--vi-avl.2025-05-21_12-58-51-000.f_012.de0","52.26824582473382,7.92207868597441,52.26819242811608,7.965886016549675","52.26824582473382,7.92207868597441","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","54",2025-05-21,"Beginn: 21.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:58 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Lotte und 2.8 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2682458247338,7.92207868597441
"A30","undefined--vi-avl.2025-05-21_13-23-00-000.f_009.de0","52.26608984956629,7.998294943588392,52.25487193318733,8.016156943333112","52.26608984956629,7.998294943588392","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:23 A30: Rheine -> Osnabrück, zwischen 2.5 km hinter AS Hasbergen-Gaste und 1.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2660898495663,7.99829494358839
