"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-unf.2025-05-31_18-49-00-000.f_003.de0","51.24774300517564,12.410470820017528,51.24821700093524,12.384064700034846","51.24774300517564,12.410470820017528","WARNING","A38 | Leipzig-Südost - Neue Harth"," Leipzig -> Halle",NA,NA,NA,"2025-05-31T18:49:00+02:00","Beginn: 31.05.25 um 18:49 Uhr  Unfall, seit 31.05.2025, 18:49 A38: Leipzig -> Halle, zwischen 4.5 km hinter AS Leipzig-Südost und 5.6 km vor AS Neue Harth",51.2477430051756,12.4104708200175
"A40","undefined--vi-avl.2025-05-31_17-07-51-000.f.de0","51.43709520093378,6.665447399994241,51.4357306396777,6.695369596290477","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","34.70000076293945","2025-05-31T17:07:51+02:00","Beginn: 31.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:07 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 0.9 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-05-31_18-54-14-000.f.de0","51.43709520093378,6.665447399994241,51.43709520093378,6.665447399994241","51.43709520093378,6.665447399994241","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","20","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A40: Venlo -> Duisburg, 0.5 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4370952009338,6.66544739999424
"A42","undefined--vi-avl.2025-05-31_18-57-30-000.f_002.de0","51.484995600933516,6.793070599995532,51.484995600933516,6.793070599995532","51.484995600933516,6.793070599995532","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A42: Dortmund -> Kamp-Lintfort, 1.7 km vor AK Duisburg-Nord, aus Richtung Duisburg-Neumühl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4849956009335,6.79307059999553
"A42","undefined--vi-avl.2025-05-31_18-47-30-000.f_006.de0","51.484995600933516,6.793070599995532,51.483452499320094,6.776159977969917","51.484995600933516,6.793070599995532","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","42.5","2025-05-31T18:47:30+02:00","Beginn: 31.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:47 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4849956009335,6.79307059999553
"A45","undefined--vi-hind.2025-05-31_18-41-00-000.f.de0","50.47603215235792,8.7212893694755,50.47603215235792,8.7212893694755","50.47603215235792,8.7212893694755","WARNING","A45 | Pfahlgraben - Gambacher Kreuz"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-05-31T18:41:00+02:00","Beginn: 31.05.25 um 18:41 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:41 A45: Gießen -> Aschaffenburg, zwischen 1.9 km hinter Pfahlgraben und 0.3 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4760321523579,8.7212893694755
"A59","undefined--vi-hind.2025-05-31_18-31-14-000.f_001.de0","50.86167764286853,7.096381453917697,50.855908200937,7.097133999997544","50.86167764286853,7.096381453917697","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",NA,NA,NA,"2025-05-31T18:31:14+02:00","Beginn: 31.05.25 um 18:31 Uhr  Hindernis, seit 31.05.2025, 18:31 A59: Köln -> Bonn, zwischen 2.7 km hinter AS Flughafen Köln/Bonn und 1.3 km vor AS Köln-Lind  Gefahr durch Gegenstände auf der Fahrbahn",50.8616776428685,7.0963814539177
"A59","undefined--vi-avl.2025-05-31_18-54-14-000.f_005.de0","51.47935550193959,6.769905445025619,51.47935550193959,6.769905445025619","51.47935550193959,6.769905445025619","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","25","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4793555019396,6.76990544502562
"A59","undefined--vi-avl.2025-05-31_18-09-06-000.f.de0","51.479380801606034,6.769920396666016,51.45760449257125,6.774687514346212","51.479380801606034,6.769920396666016","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",3,"QUEUING_TRAFFIC","28.899999618530273","2025-05-31T18:09:06+02:00","Beginn: 31.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:09 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.479380801606,6.76992039666602
"A60","undefined--vi-hind.2025-05-31_18-54-14-000.f_002.de0","50.225535100940206,6.197135699984685,50.17809250094039,6.389308299989137","50.225535100940206,6.197135699984685","WARNING","A60 | Winterspelt - Prüm"," Lüttich -> Wittlich",NA,NA,NA,"2025-05-31T18:54:14+02:00","Beginn: 31.05.25 um 18:54 Uhr  Hindernis, seit 31.05.2025, 18:54 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Winterspelt und 0.4 km vor AS Prüm",50.2255351009402,6.19713569998468
"A60","undefined--vi-avl.2025-05-31_18-44-00-000.f_001.de0","49.97943574632956,8.014074229346372,49.97996216083714,8.029161854526926","49.97943574632956,8.014074229346372","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",0,"SLOW_TRAFFIC","53.5","2025-05-31T18:44:00+02:00","Beginn: 31.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:44 A60: Bingen -> Mainz, zwischen 5.7 km hinter AS Bingen-Ost und 4.7 km vor AS Ingelheim-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9794357463296,8.01407422934637
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_18-31-14-000.f_005.de0","51.17814730093531,6.4018866999903175,51.14950175269526,6.409557434822506","51.17814730093531,6.4018866999903175","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Wickrath"," Venlo -> Koblenz",2,"SLOW_TRAFFIC","50.5","2025-05-31T18:31:14+02:00","Beginn: 31.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:31 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1781473009353,6.40188669999032
"A61","undefined--vi-avl.2025-05-31_19-01-00-000.f.de0","51.31830474758029,6.22359742138885,51.30916927547457,6.227452848875373","51.31830474758029,6.22359742138885","WARNING","A61 | Kaldenkirchen - Breyell"," Venlo -> Mönchengladbach",0,"SLOW_TRAFFIC","50.5","2025-05-31T19:01:00+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A61: Venlo -> Mönchengladbach, zwischen 1.6 km hinter AS Kaldenkirchen und 2.5 km vor AS Breyell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3183047475803,6.22359742138885
"A64","undefined--vi-avl.2025-05-31_18-59-38-000.f.de0","49.73586991528254,6.529904038800264,49.746479369847485,6.559361235113576","49.73586991528254,6.529904038800264","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","65.4000015258789","2025-05-31T18:59:38+02:00","Beginn: 31.05.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:59 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7358699152825,6.52990403880026
"A64","undefined--vi-avl.2025-05-31_18-06-00-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.299999237060547","2025-05-31T18:06:00+02:00","Beginn: 31.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:06 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-31_19-01-30-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","15","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.785072443706,6.64095703413335
"A73","undefined--vi-zus.2025-05-31_18-38-08-000.f.de0","49.90201450094155,10.946655800002842,49.90308890094154,10.94617570000284","49.90201450094155,10.946655800002842","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-31T18:38:08+02:00","Beginn: 31.05.25 um 18:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:38 A73: Nürnberg -> Bamberg, zwischen 3.6 km hinter AS Bamberg-Süd und 0.1 km vor AS Bamberg-Ost  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A73 Nürnberg Richtung Bamberg in Höhe Bamberg-Ost ungesicherte Unfallstelle, Gefahr durch mehrere Gegenstände (Fahrzeugteile) auf der Fahrbahn",49.9020145009415,10.9466558000028
"A73","undefined--vi-hind.2025-05-31_18-32-33-000.f_001.de0","49.92120370094149,10.92828080000273,49.90651430094153,10.944040100002816","49.92120370094149,10.92828080000273","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",NA,NA,NA,"2025-05-31T18:32:33+02:00","Beginn: 31.05.25 um 18:32 Uhr  Hindernis, seit 31.05.2025, 18:32 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AK Bamberg und 0.3 km vor AS Bamberg-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9212037009415,10.9282808000027
"A81","undefined--vi-zus.2025-05-31_18-37-00-000.f.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T18:37:00+02:00","Beginn: 31.05.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:37 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Singen Richtung Stuttgart zwischen Geisingen und Dreieck Bad Dürrheim defekter PKW auf dem Standstreifen",47.9212652324816,8.67291499097974
"A81","undefined--vi-avl.2025-05-31_18-56-30-000.f_002.de0","48.4832876726193,8.809184418495656,48.5059991009465,8.847015999999966","48.4832876726193,8.809184418495656","WARNING","A81 | Neckarblick - Ziegler"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","60.79999923706055","2025-05-31T18:56:30+02:00","Beginn: 31.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:56 A81: Singen -> Stuttgart, zwischen 4.0 km hinter Neckarblick und 3.6 km vor Ziegler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4832876726193,8.80918441849566
"A81","undefined--vi-zus.2025-05-31_18-57-30-000.f.de0","48.50277840022781,8.842190494099077,48.49014935364702,8.827391310687178","48.50277840022781,8.842190494099077","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72.9000015258789","2025-05-31T18:57:30+02:00","Beginn: 31.05.25 um 18:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:57 A81: Stuttgart -> Singen, zwischen AS Rottenburg und 5.6 km vor Neckarblick  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.5027784002278,8.84219049409908
"A81","undefined--vi-hind.2025-05-31_18-34-35-000.f_007.de0","48.49790027523115,8.836650245582927,48.48807655013076,8.823599101440843","48.49790027523115,8.836650245582927","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",NA,NA,NA,"2025-05-31T18:34:35+02:00","Beginn: 31.05.25 um 18:34 Uhr  Hindernis, seit 31.05.2025, 18:34 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AS Rottenburg und 5.2 km vor Neckarblick  Gefahr durch eine ungesicherte Unfallstelle",48.4979002752312,8.83665024558293
"A81","undefined--vi-zus.2025-05-31_18-42-09-000.f_001.de0","48.70327480094595,9.037472700000007,48.718587771168984,9.055666897416558","48.70327480094595,9.037472700000007","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56","2025-05-31T18:42:09+02:00","Beginn: 31.05.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:42 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7032748009459,9.03747270000001
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_013.de0","47.68330738915141,11.296415623635125,47.69082616925352,11.307856560235912","47.68330738915141,11.296415623635125","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","38.5","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS Murnau/Kochel und 4.7 km vor AS Sindelsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_18-57-30-000.f_001.de0","47.68330738915141,11.296415623635125,47.68330738915141,11.296415623635125","47.68330738915141,11.296415623635125","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","19","2025-05-31T18:59:00+02:00","Beginn: 31.05.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:59 A95: Garmisch-Partenkirchen -> München, 5.9 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_17-37-19-000.f_006.de0","48.08987509360023,11.48794416447909,48.08987509360023,11.48794416447909","48.08987509360023,11.48794416447909","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","21","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A95: Garmisch-Partenkirchen -> München, 1.9 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.0898750936002,11.4879441644791
"A96","undefined--vi-avl.2025-05-31_19-01-00-000.f_001.de0","47.570963525206,9.735733704158893,47.57875963648094,9.735118964561247","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","62.900001525878906","2025-05-31T19:01:00+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-zus.2025-05-31_17-40-24-000.f.de0","48.125651437312946,11.403483933279833,48.127571296197985,11.43185701772084","48.125651437312946,11.403483933279833","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",3,"QUEUING_TRAFFIC","29.200000762939453","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:40 A96: Lindau -> München, zwischen 1.9 km hinter AS Germering-Süd und 1.3 km vor AS Gräfelfing  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1256514373129,11.4034839332798
"A96","undefined--vi-avl.2025-05-31_17-44-23-000.f_001.de0","48.125607556322784,11.403437026744257,48.125607556322784,11.403437026744257","48.125607556322784,11.403437026744257","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","15","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A96: Lindau -> München, 0.2 km vor AD München Süd-West, aus Richtung Germering-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1256075563228,11.4034370267443
"A99","undefined--vi-hind.2025-05-31_18-51-02-000.f.de0","48.22845481977475,11.601093158969876,48.224429933565304,11.620663928609101","48.22845481977475,11.601093158969876","WARNING","A99 | München-Neuherberg - München-Nord"," München-Süd-West -> München-Süd",NA,NA,NA,"2025-05-31T18:51:02+02:00","Beginn: 31.05.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:51 A99: München-Süd-West -> München-Süd, zwischen 1.1 km hinter AS München-Neuherberg und 0.7 km vor AK München-Nord",48.2284548197747,11.6010931589699
"A100","undefined--vi-avl.2025-05-31_17-37-19-000.f_001.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-31_18-27-06-000.f.de0","52.46201570931706,13.433419860051396,52.46201570931706,13.433419860051396","52.46201570931706,13.433419860051396","WARNING","A100 | Britzer Damm - Britzer Damm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","9","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A100: Wilmersdorf -> Neukölln, 0.1 km vor AS Britzer Damm, aus Richtung Ortsteil Britz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4620157093171,13.4334198600514
"A100","undefined--vi-hind.2025-05-31_18-30-00-000.f_001.de0","52.46319170524314,13.447477508815446,52.463567927045304,13.449653854262273","52.46319170524314,13.447477508815446","WARNING","A100 | Buschkrugallee - Neukölln"," Wilmersdorf -> Treptow",NA,NA,NA,"2025-05-31T18:30:00+02:00","Beginn: 31.05.25 um 18:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:30 A100: Wilmersdorf -> Treptow, zwischen 0.2 km hinter AS Buschkrugallee und 0.2 km vor AD Neukölln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4631917052431,13.4474775088154
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_17-14-25-000.f_007.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","42.400001525878906","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_19-01-30-000.f_001.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","20","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4007295009296,13.1856848000846
