"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-02_09-16-21-000.f_015.de0","47.82833891275278,11.892516930306147,47.82833891275278,11.892516930306147","47.82833891275278,11.892516930306147","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A8: Salzburg -> München, 3.1 km vor Seehamer See (West), aus Richtung Irschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8283389127528,11.8925169303061
"A8","undefined--vi-zus.2025-06-02_09-06-26-000.f.de0","47.847860814724086,11.866535760687634,47.85719123358315,11.85644796878445","47.847860814724086,11.866535760687634","WARNING","A8 | Irschenberg - Weyarn"," Salzburg -> München",NA,NA,NA,"2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:06 A8: Salzburg -> München, zwischen 4.0 km hinter AS Irschenberg und 4.8 km vor AS Weyarn  Gefahr durch eine ungesicherte Unfallstelle  A8 Salzburg Richtung München
zwischen Irschenberg und Weyarn
Gefahr durch ungesicherte Unfallstelle, Unfall mit mehreren Fahrzeugen, mittlerer Fahrstreifen blockiert",47.8478608147241,11.8665357606876
"A8","undefined--vi-zus.2025-06-02_09-01-02-000.f_001.de0","47.828386057024424,11.89234358245433,47.852398910956616,11.862855606626951","47.828386057024424,11.89234358245433","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",12,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:01 A8: Salzburg -> München, zwischen 1.0 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8283860570244,11.8923435824543
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.80848763004,12.10941928901135,47.80293337821077,12.16769406857796","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","15","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79895228042452,12.193776646334484,47.803755356946546,12.162621042700342","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","18.5","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7989522804245,12.1937766463345
"A8","undefined--vi-hind.2025-06-02_08-55-44-000.f_001.de0","47.803983016939945,12.29494117995797,47.803983016939945,12.29494117995797","47.803983016939945,12.29494117995797","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",NA,NA,NA,"2025-06-02T08:55:44+02:00","Beginn: 02.06.25 um 08:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:55 A8: München -> Salzburg, zwischen 0.3 km hinter AS Frasdorf und 0.4 km vor Prien Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8039830169399,12.294941179958
"A9","undefined--vi-avl.2025-06-02_07-13-51-000.f_005.de0","48.212564090543964,11.62488701369023,48.177974658065594,11.594871432080511","48.212564090543964,11.62488701369023","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",4,"SLOW_TRAFFIC","35.900001525878906","2025-06-02T07:13:51+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Nürnberg -> München, zwischen 1.0 km hinter AK München-Nord und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.212564090544,11.6248870136902
"A9","undefined--vi-avl.2025-06-02_09-04-42-000.f_002.de0","49.41062540094353,11.196231300005051,49.420354461378636,11.204324798468674","49.41062540094353,11.196231300005051","WARNING","A9 | Nürnberg-Fischbach - Brunn"," Nürnberg -> Halle/Leipzig",1,"QUEUING_TRAFFIC","39.70000076293945","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Nürnberg-Fischbach und 0.3 km vor Brunn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4106254009435,11.1962313000051
"A9","undefined--vi-avl.2025-06-02_09-11-14-000.f_010.de0","49.41062540094353,11.196231300005051,49.41062540094353,11.196231300005051","49.41062540094353,11.196231300005051","WARNING","A9 | Brunn - Brunn"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","23","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A9: Nürnberg -> Halle/Leipzig, 1.5 km vor Brunn, aus Richtung Nürnberg-Fischbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4106254009435,11.1962313000051
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_007.de0","50.695101992573655,11.839925859728877,50.70519680936967,11.848939872357276","50.695101992573655,11.839925859728877","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 4.7 km hinter AS Dittersdorf und 5.1 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6951019925737,11.8399258597289
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_002.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A10","undefined--vi-hind.2025-06-02_09-01-02-000.f_002.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Hindernis, seit 02.06.2025, 09:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle",52.6022515602375,13.6050032036649
"A10","undefined--vi-hind.2025-06-02_09-15-18-000.f_001.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Hindernis, seit 02.06.2025, 09:15 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle",52.6022515602375,13.6050032036649
"A10","undefined--vi-avl.2025-06-02_09-12-55-000.f_005.de0","52.58999376537772,13.622776108124485,52.58999376537772,13.622776108124485","52.58999376537772,13.622776108124485","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","19","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A10: Dreieck Spreeau -> Dreieck Barnim, 1.6 km vor AS Berlin-Hohenschönhausen, aus Richtung Berlin-Marzahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.5899937653777,13.6227761081245
"A10","undefined--vi-zus.2025-06-02_08-01-32-000.f_001.de0","52.58999376537772,13.622776108124485,52.60131170093029,13.606399200130113","52.58999376537772,13.622776108124485","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",4,"STATIONARY_TRAFFIC","19.5","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 5.7 km hinter AS Berlin-Marzahn und 3.6 km vor AD Barnim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.5899937653777,13.6227761081245
"A10","undefined--vi-hind.2025-06-02_07-41-38-000.f_008.de0","52.31237488543301,13.659901273786275,52.313493900932244,13.601044900136486","52.31237488543301,13.659901273786275","WARNING","A10 | Niederlehme - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Hindernis, seit 02.06.2025, 07:41 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Niederlehme und 3.4 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.312374885433,13.6599012737863
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","29.899999618530273","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-06-02_09-17-57-000.f_006.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","13","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-avl.2025-06-02_09-01-02-000.f_009.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","28","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.424492469826916,12.92886052475527,52.41656699299022,12.911763067316059","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4244924698269,12.9288605247553
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.81066516936093,13.63004765735186,52.80272244333451,13.613533602272007","52.81066516936093,13.63004765735186","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","47.5","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.4 km hinter AS Finowfurt und 4.8 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.8106651693609,13.6300476573519
"A12","undefined--vi-avl.2025-06-02_08-39-58-000.f_006.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.300000190734863","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-06-02_09-11-14-000.f_015.de0","52.0636881676929,11.573982037416394,52.0636881676929,11.573982037416394","52.0636881676929,11.573982037416394","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Sudenburg"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","22","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A14: Halle -> Magdeburg, 1.5 km vor AS Magdeburg-Sudenburg, aus Richtung Sülzegrund  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0636881676929,11.5739820374164
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.0636881676929,11.573982037416394,52.08699920067955,11.536914275163038","52.0636881676929,11.573982037416394","WARNING","A14 | Sülzegrund - Magdeburg-Stadtfeld"," Halle -> Magdeburg",8,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 1.0 km hinter Sülzegrund und 6.6 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.0636881676929,11.5739820374164
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.80000305175781","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-02_05-21-00-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.5999984741211","2025-06-02T05:21:00+02:00","Beginn: 02.06.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:21 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.66684345545228,14.751862422518784,51.66639081737066,14.738992359932912","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","8.699999809265137","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-zus.2025-06-02_09-07-46-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","29.600000381469727","2025-06-02T09:07:46+02:00","Beginn: 02.06.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:07 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8168552792067,13.8860271270872
"A21","undefined--vi-avl.2025-06-02_08-52-32-000.f_003.de0","53.84031693450762,10.309616648209857,53.853823017251855,10.305747915701275","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-02T08:52:32+02:00","Beginn: 02.06.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:52 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-avl.2025-06-02_05-15-30-000.f_001.de0","53.69157831163468,9.783109193367888,53.69157831163468,9.783109193367888","53.69157831163468,9.783109193367888","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A23: Heide -> Hamburg, 1.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6915783116347,9.78310919336789
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.6916398406379,9.783046503354608,53.65417030118541,9.821199046473325","53.6916398406379,9.783046503354608","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 1.4 km hinter Forst Rantzau Süd und 0.7 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6916398406379,9.78304650335461
"A23","undefined--vi-avl.2025-06-02_09-12-22-000.f_001.de0","53.744486641169,9.712380943885151,53.734671195654265,9.719643573219255","53.744486641169,9.712380943885151","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",0,"SLOW_TRAFFIC","50.900001525878906","2025-06-02T09:12:22+02:00","Beginn: 02.06.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:12 A23: Heide -> Hamburg, zwischen 7.6 km hinter AS Horst/Elmshorn und 3.1 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.744486641169,9.71238094388515
"A24","undefined--vi-avl.2025-06-02_09-08-20-000.f_007.de0","53.562604349366374,10.082148433545095,53.562604349366374,10.082148433545095","53.562604349366374,10.082148433545095","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A24: Schwerin -> Hamburg, 0.8 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5626043493664,10.0821484335451
"A24","undefined--vi-hind.2025-06-02_07-50-43-000.f_005.de0","52.71005156554542,13.029605719217628,52.71222301347684,13.01663161647848","52.71005156554542,13.029605719217628","WARNING","Baustelle"," km 238.11 --> km 237.20",NA,NA,NA,"2025-06-02T07:50:43+02:00","Beginn: 02.06.25 um 07:50 Uhr  Hindernis, seit 02.06.2025, 07:50 A24: km 238.11 --> km 237.20  Gefahr durch Personen auf der Fahrbahn",52.7100515655454,13.0296057192176
"A30","undefined--vi-hind.2025-06-02_07-45-42-000.f_003.de0","52.247004494391106,8.07691524414602,52.24504391281867,8.065453531336047","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Hindernis, seit 02.06.2025, 07:45 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn",52.2470044943911,8.07691524414602
"A33","undefined--vi-avl.2025-06-02_09-05-52-000.f_002.de0","51.935894713730626,8.569037409510749,51.942137500930684,8.552585099999838","51.935894713730626,8.569037409510749","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","67.5","2025-06-02T09:12:55+02:00","Beginn: 02.06.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:12 A33: Brilon -> Bielefeld, zwischen 4.0 km hinter AS Schloß Holte-Stukenbrock und 0.7 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.9358947137306,8.56903740951075
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
