"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.70884888278821,14.442887780569515,51.70687781102484,14.426184122090254","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","62",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_12-47-08-000.f_003.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","10.199999809265137",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_13-34-20-000.f_008.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-hind.2025-05-26_12-50-01-000.f_002.de0","51.00851820094096,13.72695270019606,51.007861500940976,13.729772800196685","51.00851820094096,13.72695270019606","WARNING","A17 | Coschütz - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Hindernis, seit 26.05.2025, 12:50 A17: Dresden -> Prag, zwischen 3.2 km hinter Coschütz und AS Dresden-Südvorstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.008518200941,13.7269527001961
"A17","undefined--vi-zus.2025-05-26_13-07-39-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:07 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8122744150796,13.8831547506611
"A21","undefined--vi-avl.2025-05-26_12-48-46-000.f_013.de0","53.818289842382335,10.32512144609976,53.85499931396672,10.305701108883595","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.0999984741211",2025-05-26,"Beginn: 26.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:48 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-26_12-03-08-000.f_001.de0","53.69157831163468,9.783109193367888,53.69157831163468,9.783109193367888","53.69157831163468,9.783109193367888","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A23: Heide -> Hamburg, 1.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.6915783116347,9.78310919336789
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.6916398406379,9.783046503354608,53.65311910091823,9.821352800000373","53.6916398406379,9.783046503354608","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 1.4 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6916398406379,9.78304650335461
"A27","undefined--vi-avl.2025-05-26_13-38-00-000.f_005.de0","53.52209131111262,8.625369426363017,53.52209131111262,8.625369426363017","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A27: Bremerhaven -> Bremen, 2.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5220913111126,8.62536942636302
"A27","undefined--vi-avl.2025-05-26_13-21-14-000.f_009.de0","53.52209131111262,8.625369426363017,53.49590930091951,8.62635949999984","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5220913111126,8.62536942636302
"A28","undefined--vi-hind.2025-05-26_13-05-20-000.f_002.de0","53.2805493009212,7.901365499999454,53.261548296580884,7.761765100359702","53.2805493009212,7.901365499999454","WARNING","A28 | Westerstede - Apen/Remels"," Oldenburg -> Leer",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Hindernis, seit 26.05.2025, 13:05 A28: Oldenburg -> Leer, zwischen 3.4 km hinter AS Westerstede und 0.3 km vor AS Apen/Remels  Gefahr durch Gegenstände auf der Fahrbahn",53.2805493009212,7.90136549999945
"A30","undefined--vi-hind.2025-05-26_12-12-41-000.f_006.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-26_12-17-12-000.f_008.de0","52.243025108204236,8.104686361436022,52.243025108204236,8.104686361436022","52.243025108204236,8.104686361436022","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A30: Bad Oeynhausen -> Osnabrück, 1.2 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2430251082042,8.10468636143602
"A30","undefined--vi-zus.2025-05-26_12-07-30-000.f.de0","52.243025108204236,8.104686361436022,52.268549525485135,7.969641110110255","52.243025108204236,8.104686361436022","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",18,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 1.8 km hinter AS Natbergen und 0.5 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.2430251082042,8.10468636143602
"A31","undefined--vi-avl.2025-05-26_13-43-01-000.f_012.de0","51.85205532975518,7.0061960658979565,51.85205532975518,7.0061960658979565","51.85205532975518,7.0061960658979565","WARNING","A31 | Reken - Reken"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A31: Gronau -> Oberhausen, 5.2 km vor AS Reken, aus Richtung Borken  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.8520553297552,7.00619606589796
"A31","undefined--vi-zus.2025-05-26_13-41-06-000.f.de0","51.85176774062576,7.006186406545977,51.83812454514549,7.004138743849745","51.85176774062576,7.006186406545977","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen 0.2 km hinter AS Borken und 3.7 km vor AS Reken  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.8517677406258,7.00618640654598
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f_004.de0","51.843925311745224,7.005561857941995,51.83275591487406,7.00202358271257","51.843925311745224,7.005561857941995","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Borken und 3.1 km vor AS Reken",51.8439253117452,7.00556185794199
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.716536538433964,8.70509810537464,51.69454987367953,8.708868950913907","51.716536538433964,8.70509810537464","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",3,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 1.8 km hinter AS Paderborn-Elsen und 1.4 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.716536538434,8.70509810537464
"A36","undefined--vi-avl.2025-05-26_13-12-15-000.f_002.de0","52.22661824901502,10.53235951382596,52.22661824901502,10.53235951382596","52.22661824901502,10.53235951382596","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A36: Wolfenbüttel -> Braunschweig, 0.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.226618249015,10.532359513826
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-unf.2025-05-26_13-37-26-000.f_001.de0","51.398162992242455,10.035000694779526,51.395973300934024,10.126773100000475","51.398162992242455,10.035000694779526","WARNING","A38 | Heidkopftunnel - Heilbad Heiligenstadt"," Göttingen -> Halle",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Unfall, seit 26.05.2025, 13:37 A38: Göttingen -> Halle, zwischen 3.4 km hinter Heidkopftunnel und 0.2 km vor AS Heilbad Heiligenstadt",51.3981629922425,10.0350006947795
"A39","undefined--vi-avl.2025-05-26_13-14-06-000.f_003.de0","52.237212807750524,10.525385384232573,52.237212807750524,10.525385384232573","52.237212807750524,10.525385384232573","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Südwest"," Braunschweig -> Salzgitter",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A39: Braunschweig -> Salzgitter, 1.1 km vor AD Braunschweig-Südwest, aus Richtung Braunschweig-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2372128077505,10.5253853842326
"A39","undefined--vi-avl.2025-05-26_13-13-29-000.f.de0","52.23721353957929,10.525502508236748,52.23553106277259,10.516727043240017","52.23721353957929,10.525502508236748","WARNING","A39 | Braunschweig-Süd - Braunschweig-Südwest"," Braunschweig -> Salzgitter",0,"SLOW_TRAFFIC","32.5",2025-05-26,"Beginn: 26.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:13 A39: Braunschweig -> Salzgitter, zwischen 0.2 km hinter AK Braunschweig-Süd und 0.5 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2372135395793,10.5255025082367
"A39","undefined--vi-avl.2025-05-26_13-30-24-000.f.de0","52.33474018858467,10.733637743795146,52.33474018858467,10.733637743795146","52.33474018858467,10.733637743795146","WARNING","A39 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A39: Wolfsburg -> Braunschweig, 3.0 km vor AK Wolfsburg/Königslutter, aus Richtung Flechtorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3347401885847,10.7336377437951
"A39","undefined--vi-zus.2025-05-26_13-20-39-000.f.de0","52.33474018858467,10.733637743795146,52.32203615246596,10.73250904407738","52.33474018858467,10.733637743795146","WARNING","A39 | Flechtorf - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",2,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:20 A39: Wolfsburg -> Braunschweig, zwischen 3.7 km hinter AS Flechtorf und 1.6 km vor AK Wolfsburg/Königslutter  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3347401885847,10.7336377437951
"A39","undefined--vi-hind.2025-05-26_13-16-32-000.f_003.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_13-36-15-000.f_002.de0","52.43572732984317,10.736631177923591,52.42278760092747,10.737657000001649","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.43730312540781,6.946465689395855,51.446615714373664,6.999316350797095","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_022.de0","51.48051831473191,7.175082463330931,51.4975755506381,7.206758179081559","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4805183147319,7.17508246333093
"A42","undefined--vi-zus.2025-05-26_12-58-29-000.f_001.de0","51.54227960093316,7.168792399997953,51.544231962207846,7.198676321924892","51.54227960093316,7.168792399997953","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Crange und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5422796009332,7.16879239999795
"A42","undefined--vi-avl.2025-05-26_13-46-05-000.f_014.de0","51.54227960093316,7.168792399997953,51.54227960093316,7.168792399997953","51.54227960093316,7.168792399997953","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A42: Kamp-Lintfort -> Dortmund, 2.2 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5422796009332,7.16879239999795
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.55376672985182,7.196523005659885,51.55376672985182,7.196523005659885","51.55376672985182,7.196523005659885","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A43: Recklinghausen -> Wuppertal, 1.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5537667298518,7.19652300565989
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.55379337494936,7.196516313143906,51.52266266280204,7.209301076734729","51.55379337494936,7.196516313143906","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",14,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 0.7 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5537933749494,7.19651631314391
"A43","undefined--vi-hind.2025-05-26_13-24-15-000.f.de0","51.86264283392381,7.309363100632129,51.863772020161804,7.311413510375896","51.86264283392381,7.309363100632129","WARNING","A43 | Dülmen-Nord - Rödder"," Recklinghausen -> Münster",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:24 A43: Recklinghausen -> Münster, zwischen 2.1 km hinter AS Dülmen-Nord und 1.0 km vor Rödder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8626428339238,7.30936310063213
"A44","undefined--vi-hind.2025-05-26_13-12-15-000.f_006.de0","51.46347244418801,9.119493394721715,51.46464733517645,9.117906252960514","51.46347244418801,9.119493394721715","WARNING","A44 | Hoppenberg - Twistetalbrücke"," Kassel -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:12 A44: Kassel -> Dortmund, zwischen 0.7 km hinter Hoppenberg und Twistetalbrücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.463472444188,9.11949339472172
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.2642666584318,9.45072857373355,51.26061616275283,9.504402277837885","51.2642666584318,9.45072857373355","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",5,"QUEUING_TRAFFIC","31.100000381469727",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2642666584318,9.45072857373355
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-26_12-38-28-000.f_016.de0","51.27111041712193,7.158036905396615,51.29852046029565,7.21882081837047","51.27111041712193,7.158036905396615","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","56.5",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Elberfeld und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2711104171219,7.15803690539661
"A46","undefined--vi-avl.2025-05-26_12-42-55-000.f_006.de0","51.35778553227914,8.206070803819435,51.36042160808699,8.26054055733084","51.35778553227914,8.206070803819435","WARNING","A46 | Wennemen - Meschede"," Arnsberg-Neheim -> Brilon",27,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:42 A46: Arnsberg-Neheim -> Brilon, zwischen 1.4 km hinter AS Wennemen und 2.3 km vor AS Meschede  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.3577855322791,8.20607080381943
"A46","undefined--vi-avl.2025-05-26_12-51-06-000.f_003.de0","51.35781827484947,8.205921742811926,51.35781827484947,8.205921742811926","51.35781827484947,8.205921742811926","WARNING","A46 | Enste - Enste"," Arnsberg-Neheim -> Brilon",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A46: Arnsberg-Neheim -> Brilon, 3.1 km vor AS Enste, aus Richtung Wennemen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3578182748495,8.20592174281193
"A49","undefined--vi-avl.2025-05-26_13-41-06-000.f_009.de0","51.27794367987459,9.47525874096419,51.252468291969166,9.440310196385733","51.27794367987459,9.47525874096419","WARNING","A49 | Kassel-Auestadion - Baunatal-Mitte"," Kassel -> Gießen",3,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A49: Kassel -> Gießen, zwischen 0.7 km hinter AS Kassel-Auestadion und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2779436798746,9.47525874096419
