"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-19_17-45-50-000.f_001.de0","52.33902337736107,7.154840342390417,52.33902337736107,7.154840342390417","52.33902337736107,7.154840342390417","WARNING","A30 | Nordhorn/Bad Bentheim - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A30: Rheine -> Amsterdam, 0.3 km vor AS Nordhorn/Bad Bentheim, aus Richtung Schüttorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3390233773611,7.15484034239042
"A30","undefined--vi-unf.2025-05-19_17-02-12-000.f.de0","52.336690600191574,7.126534050406697,52.33588834762863,7.105170128998621","52.336690600191574,7.126534050406697","WARNING","A30 | Nordhorn/Bad Bentheim - Gildehaus"," Rheine -> Amsterdam",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Unfall, seit 19.05.2025, 17:02 A30: Rheine -> Amsterdam, zwischen 1.6 km hinter AS Nordhorn/Bad Bentheim und 3.0 km vor AS Gildehaus",52.3366906001916,7.1265340504067
"A30","undefined--vi-zus.2025-05-19_16-56-46-000.f_002.de0","52.33902337736107,7.154840342390417,52.33653299588689,7.118585015962963","52.33902337736107,7.154840342390417","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",6,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-19,"Beginn: 19.05.25 um 16:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:56 A30: Rheine -> Amsterdam, zwischen 6.3 km hinter AS Schüttorf-Nord und 0.9 km vor Waldseite  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3390233773611,7.15484034239042
"A30","undefined--vi-avl.2025-05-19_16-44-22-000.f_025.de0","52.268245611940465,7.922093335174432,52.26773004899429,7.95149107908635","52.268245611940465,7.922093335174432","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",3,"QUEUING_TRAFFIC","28.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Lotte und 0.7 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2682456119405,7.92209333517443
"A30","undefined--vi-avl.2025-05-19_17-47-13-000.f_004.de0","52.268244335142164,7.922181230372177,52.268244335142164,7.922181230372177","52.268244335142164,7.922181230372177","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A30: Rheine -> Osnabrück, 0.3 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.2682443351422,7.92218123037218
"A30","undefined--vi-zus.2025-05-19_16-44-22-000.f_004.de0","52.26783160092854,7.958560399999549,52.268353640648364,7.990672442621619","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:44 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 1.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2678316009285,7.95856039999955
"A30","undefined--vi-hind.2025-05-19_17-18-12-000.f_001.de0","52.26802630092855,7.963053499999548,52.26267000092857,8.005560299999583","52.26802630092855,7.963053499999548","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:18 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hasbergen-Gaste und 3.0 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2680263009285,7.96305349999955
"A31","undefined--vi-hind.2025-05-19_17-35-01-000.f_001.de0","53.31316297307153,7.460732118124543,53.367418900920526,7.351835599998621","53.31316297307153,7.460732118124543","WARNING","A31 | Veenhusen - Riepe"," Leer -> Emden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Hindernis, seit 19.05.2025, 17:35 A31: Leer -> Emden, zwischen 2.0 km hinter AS Veenhusen und 0.3 km vor AS Riepe  Gefahr durch Gegenstände auf der Fahrbahn",53.3131629730715,7.46073211812454
"A33","undefined--vi-zus.2025-05-19_17-19-48-000.f.de0","52.11359539888706,8.180883269794299,52.12357029911146,8.177918026798373","52.11359539888706,8.180883269794299","WARNING","A33 | Dissen - Hilter am Teutoburger Wald"," Bielefeld -> Osnabrück",1,"QUEUING_TRAFFIC","35.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:19 A33: Bielefeld -> Osnabrück, zwischen 0.1 km hinter Dissen und 2.6 km vor AS Hilter am Teutoburger Wald  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.1135953988871,8.1808832697943
"A33","undefined--vi-hind.2025-05-19_16-57-31-000.f_005.de0","52.11744491512762,8.179861734334931,52.20034890092901,8.141436099999659","52.11744491512762,8.179861734334931","WARNING","A33 | Dissen - Harderberg"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Hindernis, seit 19.05.2025, 16:57 A33: Bielefeld -> Osnabrück, zwischen 0.6 km hinter Dissen und 4.0 km vor AS Harderberg  Gefahr durch Gegenstände auf der Fahrbahn",52.1174449151276,8.17986173433493
"A33","undefined--vi-avl.2025-05-19_17-45-50-000.f_009.de0","52.11368330431209,8.180852647451044,52.11368330431209,8.180852647451044","52.11368330431209,8.180852647451044","WARNING","A33 | Dissen/Bad Rothenfelde - Dissen/Bad Rothenfelde"," Bielefeld -> Osnabrück",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A33: Bielefeld -> Osnabrück, 0.5 km vor AS Dissen/Bad Rothenfelde, aus Richtung Dissen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.1136833043121,8.18085264745104
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.434066265808326,10.737046414740341,52.42202627989084,10.73750587512667","52.434066265808326,10.737046414740341","WARNING","A39 | Sandkamp - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 0.1 km hinter AS Sandkamp und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4340662658083,10.7370464147403
"A40","undefined--vi-zus.2025-05-19_17-45-50-000.f.de0","51.44778415541727,6.791096876441235,51.44438272954805,6.80221936996727","51.44778415541727,6.791096876441235","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","39.5",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:45 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.7 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4477841554173,6.79109687644123
"A40","undefined--vi-avl.2025-05-19_17-35-01-000.f_002.de0","51.4532173560935,6.849743183138069,51.445295961628126,6.826623487663688","51.4532173560935,6.849743183138069","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A40: Essen -> Duisburg, zwischen 0.7 km hinter AS Mülheim-Styrum und 1.2 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4532173560935,6.84974318313807
"A40","undefined--vi-hind.2025-05-19_17-43-06-000.f.de0","51.45822077599882,6.875120144303482,51.45782539617681,6.874176635637788","51.45822077599882,6.875120144303482","WARNING","A40 | Mülheim an der Ruhr-Dümpten - Mülheim-Styrum"," Essen -> Duisburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:43 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Dümpten und 1.1 km vor AS Mülheim-Styrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4582207759988,6.87512014430348
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_012.de0","51.440974935735355,6.961058473872907,51.447021760416035,7.001979675588869","51.440974935735355,6.961058473872907","WARNING","A40 | Mülheim-Heimaterde - Essen-Zentrum"," Duisburg -> Essen",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heimaterde und 0.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4409749357354,6.96105847387291
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.44992524366289,7.013038729744996,51.46345975742538,7.0638130707243585","51.44992524366289,7.013038729744996","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","51",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Zentrum und AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4499252436629,7.013038729745
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f.de0","51.448788679939085,7.005950311080682,51.44131872096039,6.961781755807097","51.448788679939085,7.005950311080682","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Essen -> Duisburg, zwischen 1.6 km hinter AS Essen-Huttrop und 1.0 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4487886799391,7.00595031108068
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f_005.de0","51.48086052023269,7.1756650788749585,51.45597011364152,7.044966751252634","51.48086052023269,7.1756650788749585","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","39.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4808605202327,7.17566507887496
"A40","undefined--vi-avl.2025-05-19_17-12-53-000.f.de0","51.48682706242366,7.184288336831411,51.49748670093341,7.2059057999981","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","46",2025-05-19,"Beginn: 19.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:12 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4868270624237,7.18428833683141
"A40","undefined--vi-zus.2025-05-19_15-38-03-000.f_001.de0","51.49826349491412,7.22356509004464,51.49661695204037,7.197712085378901","51.49826349491412,7.22356509004464","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4982634949141,7.22356509004464
"A40","undefined--vi-avl.2025-05-19_17-21-21-000.f_002.de0","51.492750236713064,7.356775410150757,51.49688751494168,7.286392617679059","51.492750236713064,7.356775410150757","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","61",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:21 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4927502367131,7.35677541015076
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.48672810093348,6.819771599995761,51.483452499320094,6.776159977969917","51.48672810093348,6.819771599995761","WARNING","A42 | Oberhausen-Buschhausen - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","40.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4867281009335,6.81977159999576
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.497734234738374,6.907933308419729,51.500630015134576,6.92648990428528","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","32.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-avl.2025-05-19_17-41-46-000.f_005.de0","51.51470614480923,7.048648044996386,51.51470614480923,7.048648044996386","51.51470614480923,7.048648044996386","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5147061448092,7.04864804499639
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.514711167304405,7.048806328137625,51.5075129347913,7.00446986728964","51.514711167304405,7.048806328137625","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","27.5",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5147111673044,7.04880632813763
"A42","undefined--vi-zus.2025-05-19_17-20-29-000.f_001.de0","51.541885451748776,7.15832032543407,51.54377378596822,7.191582634636492","51.541885451748776,7.15832032543407","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:20 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Wanne und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5418854517488,7.15832032543407
"A43","undefined--vi-avl.2025-05-19_17-45-14-000.f_002.de0","51.51691050056946,7.212684776546941,51.539870263977406,7.20432334576832","51.51691050056946,7.212684776546941","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:45 A43: Wuppertal -> Recklinghausen, zwischen 3.6 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5169105005695,7.21268477654694
"A44","undefined--vi-hind.2025-05-19_17-01-21-000.f_005.de0","50.809733014917285,6.171494501753028,50.8087063592279,6.1713048072576635","50.809733014917285,6.171494501753028","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A44: Mönchengladbach -> Aachen, zwischen 1.9 km hinter AS Broichweiden und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8097330149173,6.17149450175303
"A44","undefined--vi-hind.2025-05-19_17-42-29-000.f_001.de0","51.26568130426124,6.504184151733523,51.26733765206004,6.50509758568525","51.26568130426124,6.504184151733523","WARNING","A44 | Neersen - Münchheide"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:42 A44: Mönchengladbach -> Düsseldorf, zwischen 1.6 km hinter AS Neersen und 0.6 km vor AS Münchheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2656813042612,6.50418415173352
"A44","undefined--vi-avl.2025-05-19_17-47-13-000.f_005.de0","51.52870358167426,7.7369067220831775,51.52874080093323,7.739601799999369","51.52870358167426,7.7369067220831775","WARNING","A44 | Lüner Grund - Grüntal"," Dortmund -> Kassel",0,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A44: Dortmund -> Kassel, zwischen 0.1 km hinter Lüner Grund und 3.6 km vor Grüntal  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5287035816743,7.73690672208318
"A44","undefined--vi-avl.2025-05-19_17-47-13-000.f.de0","51.52870358167426,7.7369067220831775,51.52870358167426,7.7369067220831775","51.52870358167426,7.7369067220831775","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A44: Dortmund -> Kassel, in Höhe Mühlhauser Tal, aus Richtung Lüner Grund  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5287035816743,7.73690672208318
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.270544276243356,7.600850315422518,51.263860400934774,7.60281269999918","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2705442762434,7.60085031542252
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.19024149511699,6.85620498925859,51.19162201966151,6.9066477761928295","51.19024149511699,6.85620498925859","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Düsseldorf-Holthausen und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.190241495117,6.85620498925859
"A46","undefined--vi-avl.2025-05-19_17-47-13-000.f_008.de0","51.19416400093517,6.937010799996607,51.19300856332483,6.926093202818198","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 0.7 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.218822785072255,7.059925828575347,51.22906032633031,7.0880870842571495","51.218822785072255,7.059925828575347","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2188227850723,7.05992582857535
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.27981131482389,7.1802945001484035,51.29795019475195,7.218275487083834","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 0.1 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2798113148239,7.1802945001484
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.28559104368055,7.191845004128464,51.265902700934774,7.132733099997766","51.28559104368055,7.191845004128464","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","41.5",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Wichlinghausen und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2855910436805,7.19184500412846
"A52","undefined--vi-avl.2025-05-19_17-44-35-000.f.de0","51.214632790320984,6.393866380914734,51.21957874040627,6.403817379616119","51.214632790320984,6.393866380914734","WARNING","A52 | Mönchengladbach - Bockerter Heide"," Roermond -> Düsseldorf",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:44 A52: Roermond -> Düsseldorf, zwischen 1.2 km hinter AK Mönchengladbach und 0.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.214632790321,6.39386638091473
"A52","undefined--vi-avl.2025-05-19_17-47-13-000.f_017.de0","51.214632790320984,6.393866380914734,51.214632790320984,6.393866380914734","51.214632790320984,6.393866380914734","WARNING","A52 | Wolfskull - Wolfskull"," Mönchengladbach -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A52: Mönchengladbach -> Düsseldorf, 0.8 km vor Wolfskull, aus Richtung Mönchengladbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.214632790321,6.39386638091473
"A52","undefined--vi-avl.2025-05-19_17-45-14-000.f.de0","51.22283244616319,6.421672128262494,51.21840313376676,6.401001557364006","51.22283244616319,6.421672128262494","WARNING","A52 | Mönchengladbach-Nord - Mönchengladbach"," Düsseldorf -> Roermond",0,"SLOW_TRAFFIC","58.5",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:45 A52: Düsseldorf -> Roermond, zwischen 0.8 km hinter AS Mönchengladbach-Nord und 1.8 km vor AK Mönchengladbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2228324461632,6.42167212826249
