"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-06-05_06-14-30-000.f_001.de0","49.182842744924024,8.150063461081158,49.14304650637059,8.16304009120172","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","53.70000076293945","2025-06-05T06:14:30+02:00","Beginn: 05.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.182842744924,8.15006346108116
"A81","undefined--vi-zus.2025-06-05_06-41-30-000.f.de0","48.720780074374375,9.057779152885935,48.70337061934149,9.037076712873013","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.5","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:41 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7207800743744,9.05777915288594
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f.de0","47.66933959344019,12.179331107801909,47.60534995193069,12.194002842379376","47.66933959344019,12.179331107801909","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","67.80000305175781","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 1.9 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6693395934402,12.1793311078019
"A94","undefined--vi-avl.2025-06-05_06-52-00-000.f.de0","48.13922673236047,11.646652309656215,48.13922673236047,11.646652309656215","48.13922673236047,11.646652309656215","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","23","2025-06-05T06:53:09+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A94: Passau -> München, 1.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1392267323605,11.6466523096562
"A94","undefined--vi-avl.2025-06-05_06-23-00-000.f.de0","48.19114766617094,11.922004591876995,48.15257845900021,11.812625612955785","48.19114766617094,11.922004591876995","WARNING","A94 | Holzfeld - Parsdorf"," Passau -> München",7,"SLOW_TRAFFIC","49.400001525878906","2025-06-05T06:23:00+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A94: Passau -> München, zwischen 0.5 km hinter Holzfeld und 2.0 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1911476661709,11.922004591877
"A95","undefined--vi-avl.2025-06-05_06-34-00-000.f_007.de0","48.104738800947565,11.506317700010593,48.10843860094754,11.513621500010732","48.104738800947565,11.506317700010593","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","34.29999923706055","2025-06-05T06:34:00+02:00","Beginn: 05.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:34 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-unf.2025-06-05_06-32-30-000.f_001.de0","47.997960112160385,10.159146992685644,47.99846163862068,10.198903560549253","47.997960112160385,10.159146992685644","WARNING","A96 | Memmingen-Nord - Memmingen-Ost"," Lindau -> München",NA,NA,NA,"2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Unfall, seit 05.06.2025, 06:32 A96: Lindau -> München, zwischen 0.3 km hinter AS Memmingen-Nord und 0.2 km vor AS Memmingen-Ost",47.9979601121604,10.1591469926856
"A96","undefined--vi-avl.2025-06-05_06-46-07-000.f_010.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-05T06:46:07+02:00","Beginn: 05.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:46 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-06-05_06-46-07-000.f_008.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-06-05_06-40-00-000.f_002.de0","48.186331500947354,11.436422600009143,48.20924467057882,11.465853892304727","48.186331500947354,11.436422600009143","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AK München-West und 1.5 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1863315009474,11.4364226000091
"A99","undefined--vi-hind.2025-06-05_06-20-30-000.f_003.de0","48.17164540620104,11.736557008984171,48.1725944009474,11.735596700016362","48.17164540620104,11.736557008984171","WARNING","A99 | Kirchheim bei München - Aschheim"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T06:20:30+02:00","Beginn: 05.06.25 um 06:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:20 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter AS Kirchheim bei München und 1.0 km vor Aschheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.171645406201,11.7365570089842
"A99","undefined--vi-avl.2025-06-05_06-42-36-000.f_003.de0","48.17970891070927,11.43108445341794,48.16699654155105,11.414004612913528","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-05T06:42:36+02:00","Beginn: 05.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:42 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1797089107093,11.4310844534179
"A100","undefined--vi-avl.2025-06-05_06-25-30-000.f_006.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-05_06-27-30-000.f_005.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_05-33-30-000.f_007.de0","52.48491986622265,13.304292071762383,52.508381692423384,13.284440546522298","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"SLOW_TRAFFIC","31.700000762939453","2025-06-05T05:33:30+02:00","Beginn: 05.06.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:33 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.2 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4849198662226,13.3042920717624
"A111","undefined--vi-avl.2025-06-05_06-38-00-000.f_001.de0","52.548005995718064,13.300432702679332,52.548005995718064,13.300432702679332","52.548005995718064,13.300432702679332","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","19","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5480059957181,13.3004327026793
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_005.de0","52.43808898396425,13.489050125759789,52.42508809058802,13.521309585782657","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","35.099998474121094","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.5 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_06-48-30-000.f_012.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","15","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-avl.2025-06-05_06-07-30-000.f_001.de0","52.3838226550497,13.535892003336567,52.3838226550497,13.535892003336567","52.3838226550497,13.535892003336567","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A113: Schönefeld -> Neukölln, 1.3 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.3838226550497,13.5358920033366
"A113","undefined--vi-avl.2025-06-05_06-05-00-000.f_001.de0","52.383747835868824,13.536018738852135,52.432715170330084,13.50039943607514","52.383747835868824,13.536018738852135","WARNING","A113 | Flughafen BBI - Stubenrauchstraße"," Schönefeld -> Neukölln",117,"STATIONARY_TRAFFIC","3.299999952316284","2025-06-05T06:05:00+02:00","Beginn: 05.06.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:05 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Flughafen BBI und 0.2 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 117 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.3837478358688,13.5360187388521
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_05-57-30-000.f.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.5","2025-06-05T05:57:30+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-06-05_06-00-30-000.f_001.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A255","undefined--vi-avl.2025-06-05_06-43-30-000.f_004.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","18","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5156886257453,10.030459121551
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.750692221663385,7.056489039764667,50.750692221663385,7.056489039764667","50.750692221663385,7.056489039764667","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7506922216634,7.05648903976467
"A555","undefined--vi-avl.2025-06-05_06-50-07-000.f_002.de0","50.87208572986881,6.969873977782874,50.87915192572835,6.969075339854988","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"QUEUING_TRAFFIC","35.70000076293945","2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:50 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8720857298688,6.96987397778287
"A620","undefined--vi-zus.2025-06-05_06-38-00-000.f.de0","49.25115990094412,6.8333035999951965,49.242717276309584,6.837581621244852","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-05T06:38:00+02:00","Beginn: 05.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:38 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2511599009441,6.8333035999952
"A861","undefined--vi-avl.2025-06-05_05-41-30-000.f_003.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5615465881202,7.75843232764441
"A861","undefined--vi-avl.2025-06-05_05-38-00-000.f.de0","47.56152878741051,7.758428443335227,47.549025915970084,7.758087075354032","47.56152878741051,7.758428443335227","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",15,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-05T05:38:00+02:00","Beginn: 05.06.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5615287874105,7.75842844333523
"A99a","undefined--vi-avl.2025-06-05_06-25-30-000.f_009.de0","48.20539567066899,11.414894152100988,48.20666040198247,11.395945698065567","48.20539567066899,11.414894152100988","WARNING","A99a | München-Allach - München-Eschenried"," München-Allach -> München-Eschenried",1,"QUEUING_TRAFFIC","42","2025-06-05T06:25:30+02:00","Beginn: 05.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:25 A99: München-Allach -> München-Eschenried, zwischen 2.1 km hinter AD München-Allach und 0.1 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.205395670669,11.414894152101
