"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-21_13-20-49-000.f_011.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2824509983524,12.9135583129187
"A9","undefined--vi-zus.2025-05-21_13-20-15-000.f_002.de0","52.28245099835241,12.913558312918747,52.27761891698878,12.911927412924848","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",2,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:20 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 1.0 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.3004769704125,12.895637362050941,52.29302710532359,12.910629627497922","52.3004769704125,12.895637362050941","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3004769704125,12.8956373620509
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_003.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-05-21_12-56-25-000.f_018.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-hind.2025-05-21_10-39-48-000.f_006.de0","52.47482074884268,12.953785825092638,52.43443617979584,12.93003303052276","52.47482074884268,12.953785825092638","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.3 km hinter AS Berlin-Spandau und 3.4 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4748207488427,12.9537858250926
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_015.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.699999809265137",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_13-20-49-000.f_009.de0","51.463678400138264,13.857972651204927,51.47113233409992,13.86609812805901","51.463678400138264,13.857972651204927","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4636784001383,13.8579726512049
"A13","undefined--vi-avl.2025-05-21_13-20-49-000.f_006.de0","51.463700658720214,13.857996940635354,51.463700658720214,13.857996940635354","51.463700658720214,13.857996940635354","WARNING","A13 | Ruhland - Ruhland"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, 0.5 km vor AS Ruhland, aus Richtung Elsteraue  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4637006587202,13.8579969406354
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.0556746892014,13.654453581242244,52.0556746892014,13.654453581242244","52.0556746892014,13.654453581242244","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, 5.4 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.0556746892014,13.6544535812422
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.05563116314884,13.65447144956931,52.0136232152255,13.699992657320392","52.05563116314884,13.65447144956931","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",21,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.0556311631488,13.6544714495693
"A14","undefined--vi-avl.2025-05-21_12-39-52-000.f.de0","51.34942934582344,12.503779331192016,51.33822135737956,12.509404487007155","51.34942934582344,12.503779331192016","WARNING","A14 | Leipzig-Ost - Kleinpösna"," Halle -> Nossen",1,"QUEUING_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A14: Halle -> Nossen, zwischen 1.0 km hinter AS Leipzig-Ost und 2.4 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3494293458234,12.503779331192
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.709839224447116,14.40245316553777,51.708048454237684,14.437492311535769","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.5999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-05-21_11-38-51-000.f_007.de0","51.70918906067214,14.445118764978782,51.7119984017227,14.397685070431345","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.4000015258789",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:38 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7091890606721,14.4451187649788
"A17","undefined--vi-avl.2025-05-21_13-10-48-000.f_006.de0","50.80782612022651,13.881387623663556,50.80782612022651,13.881387623663556","50.80782612022651,13.881387623663556","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A17: Prag -> Dresden, 1.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8078261202265,13.8813876236636
"A17","undefined--vi-zus.2025-05-21_12-05-01-000.f.de0","50.807808287328086,13.881384264028645,50.82565078152641,13.887804615088058","50.807808287328086,13.881384264028645","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A17: Prag -> Dresden, zwischen 3.1 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8078082873281,13.8813842640286
"A21","undefined--vi-avl.2025-05-21_13-20-49-000.f_008.de0","53.85954365012212,10.305339667311978,53.84950650176073,10.306150522887057","53.85954365012212,10.305339667311978","WARNING","A21 | Schwisseler Kamp - Bad Oldesloe-Nord"," Kiel -> Bargteheide",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A21: Kiel -> Bargteheide, zwischen 4.0 km hinter Schwisseler Kamp und 4.4 km vor AS Bad Oldesloe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.8595436501221,10.305339667312
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.68150272383181,9.794053881243359,53.65534961894292,9.821026525859464","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.7546958497085,12.850389175839057,52.741542449752885,12.906955737711325","52.7546958497085,12.850389175839057","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",13,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 6.9 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.7546958497085,12.8503891758391
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.7546958497085,12.850389175839057,52.7546958497085,12.850389175839057","52.7546958497085,12.850389175839057","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A24: Pritzwalk -> Berliner Ring, 0.2 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.7546958497085,12.8503891758391
"A27","undefined--vi-avl.2025-05-21_13-12-06-000.f.de0","53.076049300922776,8.955712799999981,53.079316283350714,8.916859798414146","53.076049300922776,8.955712799999981","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","59.5",2025-05-21,"Beginn: 21.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:12 A27: Bremen -> Bremerhaven, zwischen 2.2 km hinter AS Bremen-Sebaldsbrück und 0.7 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.0760493009228,8.95571279999998
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.52984370091925,8.62242709999984,53.52984370091925,8.62242709999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5298437009193,8.62242709999984
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52984370091925,8.62242709999984,53.49663714190339,8.626650606564962","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5298437009193,8.62242709999984
"A30","undefined--vi-avl.2025-05-21_12-58-51-000.f_012.de0","52.26900594221284,7.981874713534802,52.2602591103374,8.00952990192132","52.26900594221284,7.981874713534802","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","53",2025-05-21,"Beginn: 21.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:58 A30: Rheine -> Osnabrück, zwischen 1.3 km hinter AS Hasbergen-Gaste und 2.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2690059422128,7.9818747135348
"A30","undefined--vi-avl.2025-05-21_12-52-00-000.f_002.de0","52.24717954481135,8.080151350864833,52.24421893043858,8.039838625776673","52.24717954481135,8.080151350864833","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:52 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2471795448114,8.08015135086483
"A31","undefined--vi-hind.2025-05-21_12-53-22-000.f_001.de0","52.986166933054925,7.250758922869645,53.066056122201324,7.2386518103843995","52.986166933054925,7.250758922869645","WARNING","A31 | Walchum/Westseite - Olle Rheen"," Meppen -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Hindernis, seit 21.05.2025, 12:53 A31: Meppen -> Leer, zwischen 5.1 km hinter Walchum/Westseite und 2.2 km vor Olle Rheen  Gefahr durch eine ungesicherte Unfallstelle",52.9861669330549,7.25075892286964
"A31","undefined--vi-hind.2025-05-21_12-49-21-000.f_007.de0","53.36896919901924,7.331215818124617,53.36876087257786,7.33273930194756","53.36896919901924,7.331215818124617","WARNING","A31 | Emden-Ost - Riepe"," Emden -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A31: Emden -> Leer, zwischen 6.1 km hinter AS Emden-Ost und 1.0 km vor AS Riepe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3689691990192,7.33121581812462
"A33","undefined--vi-avl.2025-05-21_12-29-04-000.f_004.de0","51.976034926642235,8.470600601539733,51.976034926642235,8.470600601539733","51.976034926642235,8.470600601539733","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A33: Bielefeld -> Brilon, 0.7 km vor AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.9760349266422,8.47060060153973
"A33","undefined--vi-avl.2025-05-21_12-15-42-000.f_002.de0","51.976034926642235,8.470600601539733,51.96722813271476,8.495335929071924","51.976034926642235,8.470600601539733","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",8,"STATIONARY_TRAFFIC","12.5",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A33: Osnabrück -> Brilon, zwischen 4.7 km hinter AS Steinhagen und 3.1 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.9760349266422,8.47060060153973
"A36","undefined--vi-hind.2025-05-21_13-15-51-000.f_001.de0","51.809860908001895,11.02973584157139,51.81741907350157,11.074631330232906","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:15 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 3.8 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-21_13-16-29-000.f.de0","52.13506717128546,10.312757903521087,52.135731912958754,10.299571741821275","52.13506717128546,10.312757903521087","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",0,"QUEUING_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A39: Braunschweig -> Salzgitter, zwischen 1.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.5 km vor AS Salzgitter-Lichtenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.1350671712855,10.3127579035211
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.436714702186535,10.736390174591204,52.42475561858971,10.738004052086733","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4367147021865,10.7363901745912
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.44162140969106,6.762548396886895,51.445125327095546,6.800766066767444","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"QUEUING_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4416214096911,6.76254839688689
