"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-05-27_19-00-24-000.f.de0","47.56902535414529,9.736447041264187,47.580126172011965,9.735401038457654","47.56902535414529,9.736447041264187","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","71.5",2025-05-27,"Beginn: 27.05.25 um 19:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 19:00 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",47.5690253541453,9.73644704126419
"A99","undefined--vi-avl.2025-05-27_17-47-18-000.f_004.de0","48.21058939154654,11.494399642450766,48.20943593502365,11.466068214106715","48.21058939154654,11.494399642450766","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-27,"Beginn: 27.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:47 A99: München-Nord -> München-Süd-West, zwischen 4.0 km hinter AD München-Feldmoching und 0.5 km vor Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2105893915465,11.4943996424508
"A100","undefined--vi-avl.2025-05-27_18-55-00-000.f_003.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_010.de0","52.49063276920383,13.296496335113895,52.521239900929125,13.282059300092635","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4906327692038,13.2964963351139
"A100","undefined--vi-avl.2025-05-27_18-30-04-000.f_006.de0","52.46339029517775,13.403746452277177,52.46339029517775,13.403746452277177","52.46339029517775,13.403746452277177","WARNING","A100 | Oberlandstraße - Oberlandstraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A100: Neukölln -> Wilmersdorf, in Höhe AS Oberlandstraße, aus Richtung Gradestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4633902951778,13.4037464522772
"A100","undefined--vi-avl.2025-05-27_18-27-26-000.f_001.de0","52.46337519614131,13.403762376942378,52.470022443510636,13.37965138923461","52.46337519614131,13.403762376942378","WARNING","A100 | Gradestraße - Alboinstraße"," Neukölln -> Wilmersdorf",2,"QUEUING_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 18:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:27 A100: Neukölln -> Wilmersdorf, zwischen 0.4 km hinter AS Gradestraße und 0.5 km vor AS Alboinstraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4633751961413,13.4037623769424
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_011.de0","52.459577621782245,13.457259117046057,52.43808347678578,13.489061731969803","52.459577621782245,13.457259117046057","WARNING","A113 | Neukölln - Stubenrauchstraße"," Neukölln -> Schönefeld",9,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.8 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-avl.2025-05-27_18-01-12-000.f_006.de0","52.459577621782245,13.457259117046057,52.459577621782245,13.457259117046057","52.459577621782245,13.457259117046057","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A113: Neukölln -> Schönefeld, 0.7 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.41201785722241,9.920063487824734,53.384919577817115,9.874968544956248","53.41201785722241,9.920063487824734","WARNING","A261 | Hamburg-Marmstorf-Lürade - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","44.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.9 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4120178572224,9.92006348782473
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24216120959833,10.509891386833871","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_18-53-56-000.f.de0","52.296511750239816,10.50057029384165,52.30552136416072,10.50989992520498","52.296511750239816,10.50057029384165","WARNING","A391 | Ölper - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",1,"SLOW_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 18:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:53 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 1.7 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Hansestraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2965117502398,10.5005702938416
"A391","undefined--vi-avl.2025-05-27_18-55-00-000.f_011.de0","52.29546661506738,10.498761088026068,52.29546661506738,10.498761088026068","52.29546661506738,10.498761088026068","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:57 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.7 km vor AS Braunschweig-Hansestraße, aus Richtung Ölper  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2954666150674,10.4987610880261
"A392","undefined--vi-avl.2025-05-27_18-37-09-000.f_002.de0","52.28166192603356,10.512238151263249,52.28166192603356,10.512238151263249","52.28166192603356,10.512238151263249","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:57 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.4 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.2816619260336,10.5122381512632
"A555","undefined--vi-avl.2025-05-27_18-51-10-000.f_003.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7482819563032,7.06722054004301
"A620","undefined--vi-hind.2025-05-27_18-58-16-000.f.de0","49.24982140649466,6.871247508155109,49.24556850094414,6.907040099995911","49.24982140649466,6.871247508155109","WARNING","A620 | Völklingen-Ost - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:58 Uhr  Hindernis, seit 27.05.2025, 18:58 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Völklingen-Ost und 0.4 km vor AS Saarbrücken-Klarenthal  Gefahr durch Gegenstände auf der Fahrbahn",49.2498214064947,6.87124750815511
