"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f.de0","48.90773710191437,8.668100513016133,48.895381816718185,8.784519221505533","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","28.299999237060547","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-avl.2025-05-31_10-41-10-000.f_004.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-avl.2025-05-31_10-31-58-000.f_005.de0","48.87472866593787,8.789146496471796,48.87472866593787,8.789146496471796","48.87472866593787,8.789146496471796","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A8: Stuttgart -> Karlsruhe, 0.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8747286659379,8.7891464964718
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_004.de0","48.874826810660146,8.789127353917468,48.924059468731436,8.751366233980958","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","26.200000762939453","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_005.de0","48.6182494472292,9.593211676158019,48.557354300478,9.630402375716292","48.6182494472292,9.593211676158019","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",15,"QUEUING_TRAFFIC","30.799999237060547","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 3.2 km hinter AS Aichelberg und 0.8 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.6182494472292,9.59321167615802
"A8","undefined--vi-avl.2025-05-31_10-23-07-000.f_010.de0","48.6182494472292,9.593211676158019,48.6182494472292,9.593211676158019","48.6182494472292,9.593211676158019","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","23","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A8: Stuttgart -> München, 2.9 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6182494472292,9.59321167615802
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","48.00846556242478,11.668850765254158,47.95916260716743,11.69015539988408","48.00846556242478,11.668850765254158","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",6,"QUEUING_TRAFFIC","39.099998474121094","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 2.3 km hinter AK München-Süd und 1.1 km vor Aying  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0084655624248,11.6688507652542
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80992623324532,12.096350034985504,47.80293337821077,12.16769406857796","47.80992623324532,12.096350034985504","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 2.4 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8099262332453,12.0963500349855
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.81015725309748,12.094730819440038,47.81015725309748,12.094730819440038","47.81015725309748,12.094730819440038","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","6","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A8: München -> Salzburg, 0.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8101572530975,12.09473081944
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79657965012623,12.208501804513254,47.80443287332239,12.158101802131286","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","20","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7965796501262,12.2085018045133
"A8","undefined--vi-avl.2025-05-31_10-45-08-000.f_002.de0","47.76842125393946,12.940646764033307,47.76819714965689,12.933925701497717","47.76842125393946,12.940646764033307","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","16.799999237060547","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A8: Salzburg -> München, zwischen 0.2 km hinter Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7684212539395,12.9406467640333
"A9","undefined--vi-avl.2025-05-31_10-32-36-000.f_003.de0","48.1857213838362,11.609120810865479,48.180584489026366,11.597324768965509","48.1857213838362,11.609120810865479","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","42.20000076293945","2025-05-31T10:32:36+02:00","Beginn: 31.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:32 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.6 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-zus.2025-05-31_10-37-20-000.f_002.de0","50.547970587548676,11.795799632265243,50.65721970093812,11.814038900014959","50.547970587548676,11.795799632265243","WARNING","A9 | Bad Lobenstein - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A9: Nürnberg -> Halle/Leipzig, zwischen 12.4 km hinter AS Bad Lobenstein und 11.0 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Dittersdorf Gefahr durch Gegenstände auf dem mittleren Fahrstreifen, defekter PKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.5479705875487,11.7957996322652
"A9","undefined--vi-hind.2025-05-31_10-34-37-000.f.de0","52.01488836237203,12.576838803379967,52.015752028895065,12.57891902263692","52.01488836237203,12.576838803379967","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-31T10:34:37+02:00","Beginn: 31.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:34 A9: Halle/Leipzig -> Berlin, zwischen 8.1 km hinter Rosselquelle und 0.1 km vor AS Klein Marzehns Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.014888362372,12.57683880338
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.4058789867633,12.87688972444106,52.41929869821899,12.919736422175863","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","15","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.4344541342678,12.930034029093708,52.4344541342678,12.930034029093708","52.4344541342678,12.930034029093708","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A10: Dreieck Havelland -> Dreieck Werder, 3.4 km vor AS Phöben, aus Richtung Leest  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.4344541342678,12.930034029093708,52.41600528516864,12.910195720070789","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","16.899999618530273","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4344541342678,12.9300340290937
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.31504196945976,14.572107467760269,52.31471880174617,14.558420643195708","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"STATIONARY_TRAFFIC","5.199999809265137","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_003.de0","52.15725520093359,13.6479317001476,52.248285500932596,13.587881900136178","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.1 km vor AS Mittenwalde  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A13","undefined--vi-zus.2025-05-31_10-46-10-000.f.de0","52.21170128024832,13.605533221636884,52.21997517515542,13.597879735643364","52.21170128024832,13.605533221636884","WARNING","A13 | Am Kahlberg-Ost - Bestensee"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","47.70000076293945","2025-05-31T10:46:10+02:00","Beginn: 31.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:46 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter Am Kahlberg-Ost und 3.0 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2117012802483,13.6055332216369
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.714294198032114,14.391885567782898,51.70743960865035,14.432105135058007","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.30000305175781","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-31_10-27-59-000.f_001.de0","51.666536902016496,14.746820038355697,51.66639081737066,14.738992359932912","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"QUEUING_TRAFFIC","5.800000190734863","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:27 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6665369020165,14.7468200383557
"A17","undefined--vi-avl.2025-05-31_10-37-20-000.f_002.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-05-31_10-37-20-000.f_001.de0","50.81554417472742,13.885249711594179,50.82325084271175,13.887881339476435","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8155441747274,13.8852497115942
"A19","undefined--vi-hind.2025-05-31_10-00-35-000.f_001.de0","53.3687293107585,12.466802060313443,53.36214701828716,12.47078753682374","53.3687293107585,12.466802060313443","WARNING","A19 | Leizen - Eldetal"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-31T10:00:35+02:00","Beginn: 31.05.25 um 10:00 Uhr  Hindernis, seit 31.05.2025, 10:00 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.7 km hinter Leizen und 6.7 km vor Eldetal  Gefahr durch Gegenstände auf der Fahrbahn",53.3687293107585,12.4668020603134
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_052.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_051.de0","53.883329846403264,12.258972320335857,54.01215477279351,12.202773866833432","53.883329846403264,12.258972320335857","WARNING","A19 | Recknitz-Niederung - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.5 km hinter Recknitz-Niederung und 1.8 km vor AK Rostock",53.8833298464033,12.2589723203359
"A19","undefined--vi-avl.2025-05-31_09-28-33-000.f.de0","53.87290237238666,12.259089113251418,53.883329846403264,12.258972320335857","53.87290237238666,12.259089113251418","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",16,"STATIONARY_TRAFFIC","4.099999904632568","2025-05-31T09:28:33+02:00","Beginn: 31.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.4 km hinter Recknitz-Niederung und 0.6 km vor AS Laage  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.8729023723867,12.2590891132514
"A19","undefined--vi-avl.2025-05-31_09-30-30-000.f_002.de0","53.87290237238666,12.259089113251418,53.87290237238666,12.259089113251418","53.87290237238666,12.259089113251418","WARNING","A19 | Laage - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","3","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A19: Dreieck Wittstock/Dosse -> Rostock, 1.8 km vor AS Laage, aus Richtung Recknitz-Niederung  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.8729023723867,12.2590891132514
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_001.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A21","undefined--vi-avl.2025-05-31_10-19-06-000.f_004.de0","53.81579540003359,10.325556688218075,53.85499931396672,10.305701108883595","53.81579540003359,10.325556688218075","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","65.5999984741211","2025-05-31T10:19:06+02:00","Beginn: 31.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:19 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8157954000336,10.3255566882181
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.6826861808456,9.79275924552841,53.642891665025815,9.833466708164995","53.6826861808456,9.79275924552841","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",7,"QUEUING_TRAFFIC","29.700000762939453","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.5 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6826861808456,9.79275924552841
"A24","undefined--vi-hind.2025-05-31_10-18-38-000.f.de0","53.44254418108742,11.376718362177082,53.44160303310955,11.378656342251855","53.44254418108742,11.376718362177082","WARNING","A24 | Schremmheide - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-31T10:18:38+02:00","Beginn: 31.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:18 A24: Hamburg -> Schwerin, zwischen 3.2 km hinter Schremmheide und 7.9 km vor AS Wöbbelin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4425441810874,11.3767183621771
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.47735582203732,8.616461971691601,53.49619422319539,8.62669032704512","53.47735582203732,8.616461971691601","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",2,"QUEUING_TRAFFIC","30.899999618530273","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 1.7 km hinter AS Bremerhaven-Süd und 3.4 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4773558220373,8.6164619716916
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.47735582203732,8.616461971691601,53.47735582203732,8.616461971691601","53.47735582203732,8.616461971691601","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","21","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A27: Bremen -> Bremerhaven, in Höhe Nesse, aus Richtung Bremerhaven-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4773558220373,8.6164619716916
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","11","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52885786954885,8.622816264708545,53.49994512702718,8.627780243403217","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5288578695489,8.62281626470855
