"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-22_14-44-59-000.f_008.de0","53.05162128015251,8.545610900241039,53.05162128015251,8.545610900241039","53.05162128015251,8.545610900241039","WARNING","A28 | Ganderkesee-West - Ganderkesee-West"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A28: Bremen -> Oldenburg, 1.2 km vor AS Ganderkesee-West, aus Richtung Ganderkesee-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.0516212801525,8.54561090024104
"A28","undefined--vi-avl.2025-05-22_13-22-22-000.f_001.de0","53.05167720960556,8.545513885458547,53.057408200922914,8.531623799999817","53.05167720960556,8.545513885458547","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-West"," Bremen -> Oldenburg",1,"QUEUING_TRAFFIC","32.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:22 A28: Bremen -> Oldenburg, zwischen 1.0 km hinter AS Ganderkesee-Ost und AS Ganderkesee-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.0516772096056,8.54551388545855
"A29","undefined--vi-hind.2025-05-22_14-43-29-000.f.de0","53.13901671587784,8.276164558246828,53.11909100092246,8.274378099999696","53.13901671587784,8.276164558246828","WARNING","A29 | Huntebrücke - Oldenburg-Ost"," Wilhelmshaven -> Ahlhorner Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Hindernis, seit 22.05.2025, 14:43 A29: Wilhelmshaven -> Ahlhorner Heide, zwischen 1.5 km hinter Huntebrücke und 0.7 km vor AK Oldenburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.1390167158778,8.27616455824683
"A30","undefined--vi-zus.2025-05-22_12-05-15-000.f_008.de0","52.343797657422165,7.389795611099919,52.34556027667309,7.369847383385905","52.343797657422165,7.389795611099919","WARNING","A30 | Emstal Süd - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:05 A30: Rheine -> Amsterdam, zwischen 0.6 km hinter Emstal Süd und 2.1 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn  A30 Rheine Richtung Amsterdam
zwischen Rheine-Nord und Salzbergen
2 km Stau, Unfallaufnahme, Gefahr, Gefahr durch Personen auf der Fahrbahn, Rettungshubschrauber im Einsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.3437976574222,7.38979561109992
"A30","undefined--vi-avl.2025-05-22_13-42-26-000.f_006.de0","52.342599953662116,7.396329735783651,52.34488732716585,7.380897183151449","52.342599953662116,7.396329735783651","WARNING","A30 | Emstal Süd - Salzbergen"," Rheine -> Amsterdam",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A30: Rheine -> Amsterdam, zwischen 0.1 km hinter Emstal Süd und 2.9 km vor AS Salzbergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3425999536621,7.39632973578365
"A30","undefined--vi-avl.2025-05-22_14-22-17-000.f_009.de0","52.266142685114424,7.893305402780424,52.26783160092854,7.958560399999549","52.266142685114424,7.893305402780424","WARNING","A30 | Brockbachtal - Hasbergen-Gaste"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:22 A30: Rheine -> Osnabrück, zwischen 3.2 km hinter Brockbachtal und 0.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2661426851144,7.89330540278042
"A30","undefined--vi-avl.2025-05-22_14-45-56-000.f_005.de0","52.25603605642646,8.014936502566272,52.24776253469804,8.024402840212572","52.25603605642646,8.014936502566272","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2560360564265,8.01493650256627
"A30","undefined--vi-avl.2025-05-22_14-45-56-000.f_007.de0","52.245953747607274,8.087764949336405,52.245953747607274,8.087764949336405","52.245953747607274,8.087764949336405","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A30: Bad Oeynhausen -> Osnabrück, 1.9 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2459537476073,8.0877649493364
"A30","undefined--vi-avl.2025-05-22_12-03-29-000.f_010.de0","52.24598217061955,8.087673478355043,52.25706651895295,8.013971731009155","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","41.5",2025-05-22,"Beginn: 22.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:03 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 1.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2459821706195,8.08767347835504
"A31","undefined--vi-avl.2025-05-22_14-45-56-000.f_001.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-22_14-40-22-000.f_008.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","33.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_14-16-15-000.f.de0","51.43307320093382,9.88495010000033,51.416397307813426,9.903874059646942","51.43307320093382,9.88495010000033","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Deiderode und 0.8 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-avl.2025-05-22_14-44-15-000.f_004.de0","51.43307320093382,9.88495010000033,51.43307320093382,9.88495010000033","51.43307320093382,9.88495010000033","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A38: Göttingen -> Halle, 1.6 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-hind.2025-05-22_13-21-03-000.f_006.de0","51.4899260109335,10.722754909758374,51.487399400933484,10.749202800001726","51.4899260109335,10.722754909758374","WARNING","A38 | Großwechsungen - Kesselberg"," Göttingen -> Halle",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:21 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Großwechsungen und 2.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4899260109335,10.7227549097584
"A39","undefined--vi-avl.2025-05-22_14-13-24-000.f_008.de0","52.446573044153546,10.735752336208026,52.446573044153546,10.735752336208026","52.446573044153546,10.735752336208026","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A39: Wolfsburg -> Braunschweig, 1.3 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4465730441535,10.735752336208
"A39","undefined--vi-avl.2025-05-22_13-58-14-000.f.de0","52.446655851453706,10.735840764182397,52.42314505478547,10.737732175048627","52.446655851453706,10.735840764182397","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",15,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-22,"Beginn: 22.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:58 A39: Wolfsburg -> Braunschweig, zwischen 1.8 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4466558514537,10.7358407641824
"A40","undefined--vi-avl.2025-05-22_14-23-09-000.f_027.de0","51.43720653127631,6.756451544169957,51.444360767684444,6.802264929891417","51.43720653127631,6.756451544169957","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:23 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Duisburg-Häfen und 0.7 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4372065312763,6.75645154416996
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.44299310959797,6.922817201310588,51.446740388008664,7.000420456947779","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",9,"QUEUING_TRAFFIC","27.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-05-22_14-45-56-000.f_006.de0","51.44299310959797,6.922817201310588,51.44299310959797,6.922817201310588","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A40: Duisburg -> Essen, 1.0 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-05-22_14-29-15-000.f_007.de0","51.44989900093372,7.015116499997162,51.46330878525888,7.063417812181264","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:29 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Zentrum und AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4498990009337,7.01511649999716
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.47934817594761,7.169454343112302,51.4975755506381,7.206758179081559","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_007.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_14-41-52-000.f_016.de0","51.49607376007906,7.335723149696118,51.49698969608844,7.281065986088391","51.49607376007906,7.335723149696118","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:41 A40: Dortmund -> Essen, zwischen 0.2 km hinter Beverbach und 0.7 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4960737600791,7.33572314969612
"A42","undefined--vi-avl.2025-05-22_14-38-36-000.f_001.de0","51.4853947618118,6.800707335812894,51.484488741195385,6.778985815911766","51.4853947618118,6.800707335812894","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AK Oberhausen-West und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4853947618118,6.80070733581289
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.49602591945733,6.848448342643292,51.50061458923813,6.92645446169812","51.49602591945733,6.848448342643292","WARNING","A42 | Oberhausen-Buschhausen - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",14,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Buschhausen und 0.8 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4960259194573,6.84844834264329
"A42","undefined--vi-avl.2025-05-22_14-23-55-000.f_002.de0","51.49604875665922,6.848542278836863,51.49604875665922,6.848542278836863","51.49604875665922,6.848542278836863","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A42: Kamp-Lintfort -> Dortmund, 1.1 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4960487566592,6.84854227883686
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.542048171283014,7.155259801828393,51.54422033050604,7.198591850576092","51.542048171283014,7.155259801828393","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Wanne und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.542048171283,7.15525980182839
"A42","undefined--vi-avl.2025-05-22_14-45-56-000.f_012.de0","51.542050079479075,7.155101264417412,51.542050079479075,7.155101264417412","51.542050079479075,7.155101264417412","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A42: Kamp-Lintfort -> Dortmund, 0.9 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5420500794791,7.15510126441741
"A43","undefined--vi-avl.2025-05-22_13-26-28-000.f_007.de0","51.501892960290974,7.262372110086433,51.53684014906914,7.206509064883834","51.501892960290974,7.262372110086433","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","45.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:26 A43: Wuppertal -> Recklinghausen, zwischen 0.8 km hinter AK Bochum und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.501892960291,7.26237211008643
"A43","undefined--vi-avl.2025-05-22_14-44-15-000.f_028.de0","51.50190362201091,7.262348912182381,51.50190362201091,7.262348912182381","51.50190362201091,7.262348912182381","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A43: Wuppertal -> Recklinghausen, 0.3 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5019036220109,7.26234891218238
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.55528130194719,7.196101346762022,51.55528130194719,7.196101346762022","51.55528130194719,7.196101346762022","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A43: Recklinghausen -> Wuppertal, 1.2 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5552813019472,7.19610134676202
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.55524590296008,7.196111493509537,51.5138969376359,7.216320046355292","51.55524590296008,7.196111493509537","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",25,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.7 km hinter AS Recklinghausen-Hochlarmark und 3.2 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5552459029601,7.19611149350954
"A45","undefined--vi-avl.2025-05-22_14-35-31-000.f.de0","50.21791259977108,9.00141992987606,50.203498654241294,9.001741878569057","50.21791259977108,9.00141992987606","WARNING","A45 | Hammersbach - Auf der Pfingstweide"," Gießen -> Aschaffenburg",1,"QUEUING_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A45: Gießen -> Aschaffenburg, zwischen 3.1 km hinter AS Hammersbach und 0.6 km vor Auf der Pfingstweide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.2179125997711,9.00141992987606
"A45","undefined--vi-avl.2025-05-22_14-08-47-000.f_022.de0","50.97690113635877,7.842403879913164,50.97690113635877,7.842403879913164","50.97690113635877,7.842403879913164","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A45: Hagen -> Gießen, 1.6 km vor Brüner Höhe, aus Richtung Olpe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9769011363588,7.84240387991316
"A45","undefined--vi-zus.2025-05-22_11-49-10-000.f_001.de0","50.97690113635877,7.842403879913164,50.956871260227366,7.849032235836572","50.97690113635877,7.842403879913164","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.3 km hinter AK Olpe-Süd und 1.2 km vor Großmicke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9769011363588,7.84240387991316
"A45","undefined--vi-avl.2025-05-22_14-44-59-000.f_011.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27529885435918,7.596897810805418,51.263860400934774,7.60281269999918","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-05-22_14-26-58-000.f_003.de0","51.493379400933435,7.386418399998708,51.51120377586191,7.390269467154414","51.493379400933435,7.386418399998708","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 1.6 km hinter AS Dortmund-Eichlinghofen und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4933794009334,7.38641839999871
"A45","undefined--vi-avl.2025-05-22_13-43-44-000.f_005.de0","51.54241913759617,7.362784607648088,51.5820531234725,7.366739390037713","51.54241913759617,7.362784607648088","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A45: Hagen -> Dortmund, zwischen 0.8 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5424191375962,7.36278460764809
