"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f_003.de0","52.0631275651092,13.652922139400113,52.123076600933814,13.646534700148298","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-02_13-36-55-000.f_019.de0","52.115601175691836,13.646288813150159,52.115601175691836,13.646288813150159","52.115601175691836,13.646288813150159","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A13: Schönefelder Kreuz -> Dresden, 5.9 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.1156011756918,13.6462888131502
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.02604492371455,13.68194556550218,52.02604492371455,13.68194556550218","52.02604492371455,13.68194556550218","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","8","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A13: Dresden -> Schönefelder Kreuz, 4.6 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.0260449237146,13.6819455655022
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.115601175691836,13.646288813150159,52.072641549138716,13.650804804406759","52.115601175691836,13.646288813150159","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",11,"STATIONARY_TRAFFIC","21.5","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 0.5 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1156011756918,13.6462888131502
"A13","undefined--vi-hind.2025-06-02_14-06-59-000.f_002.de0","52.06454540093424,13.652395100150803,52.06315712623288,13.652687556780219","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:06 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 0.1 km vor AS Baruth/Mark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0645454009342,13.6523951001508
"A14","undefined--vi-avl.2025-06-02_13-49-25-000.f_013.de0","52.102018411492146,11.529009475067964,52.102018411492146,11.529009475067964","52.102018411492146,11.529009475067964","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","24","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A14: Halle -> Magdeburg, 4.8 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.1020184114921,11.529009475068
"A14","undefined--vi-avl.2025-06-02_13-24-36-000.f_001.de0","52.102018411492146,11.529009475067964,52.133799377145934,11.536249152439852","52.102018411492146,11.529009475067964","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",7,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-02T13:24:36+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A14: Halle -> Magdeburg, zwischen 2.2 km hinter AS Wanzleben und 1.2 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1020184114921,11.529009475068
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.0999984741211","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-02_13-11-56-000.f_004.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-02T13:11:56+02:00","Beginn: 02.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_13-22-18-000.f_014.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.900000095367432","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_13-56-25-000.f_001.de0","50.786566990094464,13.893853283128392,50.786566990094464,13.893853283128392","50.786566990094464,13.893853283128392","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A17: Prag -> Dresden, 4.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7865669900945,13.8938532831284
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.786506631534195,13.893914734659816,50.8244130009433,13.887895800240193","50.786506631534195,13.893914734659816","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",13,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 0.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7865066315342,13.8939147346598
"A19","undefined--vi-avl.2025-06-02_13-54-35-000.f_001.de0","54.06285691244788,12.195580192601643,54.045897725360014,12.198997338998009","54.06285691244788,12.195580192601643","WARNING","A19 | Rostock-Süd - Rostock"," Rostock -> Dreieck Wittstock/Dosse",1,"QUEUING_TRAFFIC","42.20000076293945","2025-06-02T13:54:35+02:00","Beginn: 02.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:54 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 2.0 km hinter AS Rostock-Süd und 2.0 km vor AK Rostock  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.0628569124479,12.1955801926016
"A20","undefined--vi-hind.2025-06-02_13-28-17-000.f_002.de0","53.24462157887908,14.012589193641386,53.24462157887908,14.012589193641386","53.24462157887908,14.012589193641386","WARNING","A20 | Ende A20 - Kreuz Uckermark"," Stettin -> Rostock",NA,NA,NA,"2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:28 A20: Stettin -> Rostock, zwischen 1.0 km hinter Ende A20 und 0.1 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2446215788791,14.0125891936414
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.685037497140875,9.79018499896591,53.647904150550254,9.82551457351659","53.685037497140875,9.79018499896591","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",7,"QUEUING_TRAFFIC","29.600000381469727","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 1.2 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6850374971409,9.79018499896591
"A24","undefined--vi-hind.2025-06-02_13-36-55-000.f_003.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Hindernis, seit 02.06.2025, 13:36 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn",52.8492399016683,12.7779605657153
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A25","undefined--vi-zus.2025-06-02_13-38-02-000.f_001.de0","53.4770468837107,10.22767243282834,53.47392038599267,10.198745327266197","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T13:38:02+02:00","Beginn: 02.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:38 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 1.5 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A26","undefined--vi-hind.2025-06-02_13-50-43-000.f.de0","53.580410312892504,9.514160297266825,53.57999554847709,9.517037462131247","53.580410312892504,9.514160297266825","WARNING","A26 | Stade-Süd - Stade-Ost"," Stade -> Hamburg",NA,NA,NA,"2025-06-02T13:50:43+02:00","Beginn: 02.06.25 um 13:50 Uhr  Hindernis, seit 02.06.2025, 13:50 A26: Stade -> Hamburg, zwischen 0.9 km hinter AS Stade-Süd und 0.1 km vor AS Stade-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.5804103128925,9.51416029726682
"A27","undefined--vi-avl.2025-06-02_13-49-25-000.f_002.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.527157052408704,8.623461892740016,53.49782085501597,8.62709845977228","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5271570524087,8.62346189274002
"A29","undefined--vi-hind.2025-06-02_14-01-21-000.f.de0","53.562209155266935,8.090831843897979,53.562209155266935,8.090831843897979","53.562209155266935,8.090831843897979","WARNING","A29 | Fedderwardergroden - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-02T14:01:21+02:00","Beginn: 02.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:01 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Fedderwardergroden und 0.7 km vor AS Wilhelmshaven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5622091552669,8.09083184389798
"A30","undefined--vi-zus.2025-06-02_13-45-09-000.f.de0","52.34190609087324,7.250698611026095,52.337671389597475,7.295909577368459","52.34190609087324,7.250698611026095","WARNING","A30 | Schüttorf-Nord - Salzbergen"," Amsterdam -> Rheine",8,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-02T13:45:09+02:00","Beginn: 02.06.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:45 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Schüttorf-Nord und 3.1 km vor AS Salzbergen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3419060908732,7.2506986110261
"A30","undefined--vi-hind.2025-06-02_13-42-02-000.f_009.de0","52.33867743208246,7.289326355780299,52.336686026702935,7.311590354946757","52.33867743208246,7.289326355780299","WARNING","A30 | Schüttorfer Kreuz - Salzbergen"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Hindernis, seit 02.06.2025, 13:42 A30: Amsterdam -> Rheine, zwischen 2.1 km hinter AK Schüttorfer Kreuz und 2.0 km vor AS Salzbergen  Gefahr durch eine ungesicherte Unfallstelle",52.3386774320825,7.2893263557803
"A30","undefined--vi-avl.2025-06-02_13-49-59-000.f_007.de0","52.34190519433022,7.250713213904286,52.34190519433022,7.250713213904286","52.34190519433022,7.250713213904286","WARNING","A30 | Schüttorfer Kreuz - Schüttorfer Kreuz"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","18","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A30: Amsterdam -> Rheine, 0.5 km vor AK Schüttorfer Kreuz, aus Richtung Schüttorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3419051943302,7.25071321390429
"A30","undefined--vi-avl.2025-06-02_13-28-17-000.f.de0","52.255602200928635,7.778527399999384,52.263845448727736,7.683033382513287","52.255602200928635,7.778527399999384","WARNING","A30 | Brockbachtal - Ibbenbüren-West"," Osnabrück -> Rheine",6,"QUEUING_TRAFFIC","39.70000076293945","2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:28 A30: Osnabrück -> Rheine, zwischen 5.0 km hinter Brockbachtal und 1.9 km vor AS Ibbenbüren-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2556022009286,7.77852739999938
"A30","undefined--vi-hind.2025-06-02_13-09-44-000.f_002.de0","52.213970623430605,8.755403223006516,52.212226332766804,8.756033012816856","52.213970623430605,8.755403223006516","WARNING","A30 | Bad Oeynhausen-Nord - Gohfeld"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T13:09:44+02:00","Beginn: 02.06.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:09 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.6 km hinter AS Bad Oeynhausen-Nord und 1.4 km vor AS Gohfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2139706234306,8.75540322300652
"A31","undefined--vi-avl.2025-06-02_14-06-59-000.f.de0","51.57915805229637,6.9358337605796,51.57915805229637,6.9358337605796","51.57915805229637,6.9358337605796","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","26","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A31: Gronau -> Oberhausen, 2.5 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5791580522964,6.9358337605796
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_003.de0","51.57915805229637,6.9358337605796,51.557788137407314,6.9263298871816055","51.57915805229637,6.9358337605796","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"QUEUING_TRAFFIC","26.299999237060547","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5791580522964,6.9358337605796
"A31","undefined--vi-hind.2025-06-02_13-36-55-000.f_005.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Hindernis, seit 02.06.2025, 13:36 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener  Gefahr durch Gegenstände auf der Fahrbahn",53.2276599031053,7.39329354840066
"A31","undefined--vi-avl.2025-06-02_13-13-16-000.f_019.de0","53.38219009430236,7.234940444751464,53.38800864578678,7.216943741494927","53.38219009430236,7.234940444751464","WARNING","A31 | Emden-Wolthusen - Emden-Mitte"," Leer -> Emden",1,"SLOW_TRAFFIC","43.79999923706055","2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A31: Leer -> Emden, zwischen 0.9 km hinter AS Emden-Wolthusen und 0.6 km vor AS Emden-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.3821900943024,7.23494044475146
"A31","undefined--vi-unf.2025-06-02_13-10-50-000.f_007.de0","53.38813470092036,7.214130999998213,53.384865200920395,7.180583899998094","53.38813470092036,7.214130999998213","WARNING","A31 | Emden-Wolthusen - Emden-West"," Leer -> Emden",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A31: Leer -> Emden, zwischen 2.5 km hinter AS Emden-Wolthusen und 2.5 km vor AS Emden-West",53.3881347009204,7.21413099999821
"A31","undefined--vi-avl.2025-06-02_13-13-16-000.f_013.de0","53.38219009430236,7.234940444751464,53.38219009430236,7.234940444751464","53.38219009430236,7.234940444751464","WARNING","A31 | Emden-Mitte - Emden-Mitte"," Leer -> Emden",NA,"SLOW_TRAFFIC","29","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A31: Leer -> Emden, 2.0 km vor AS Emden-Mitte, aus Richtung Emden-Wolthusen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.3821900943024,7.23494044475146
"A31","undefined--vi-unf.2025-06-02_13-10-50-000.f_008.de0","53.387921532322245,7.2039923378740625,53.386156223166765,7.184365222734849","53.387921532322245,7.2039923378740625","WARNING","A31 | Emden-Mitte - Pewsum"," Leer -> Emden",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A31: Leer -> Emden, zwischen 0.2 km hinter AS Emden-Mitte und 0.3 km vor AS Pewsum",53.3879215323222,7.20399233787406
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_008.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A39","undefined--vi-avl.2025-06-02_13-41-17-000.f_003.de0","52.435439200927405,10.736701500001645,52.42278760092747,10.737657000001649","52.435439200927405,10.736701500001645","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-02T13:41:17+02:00","Beginn: 02.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:41 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4354392009274,10.7367015000016
"A40","undefined--vi-avl.2025-06-02_13-29-03-000.f.de0","51.43976949735091,6.760142451483438,51.44517658052243,6.800665894606166","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","34.29999923706055","2025-06-02T13:29:03+02:00","Beginn: 02.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:29 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-06-02_14-06-59-000.f_014.de0","51.43976949735091,6.760142451483438,51.43976949735091,6.760142451483438","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","23","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A40: Duisburg -> Essen, 1.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_013.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","40.599998474121094","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-zus.2025-06-02_13-16-53-000.f_005.de0","51.49839945478773,7.215314829335314,51.4968152498767,7.199513206671813","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-02T13:16:53+02:00","Beginn: 02.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:16 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.7 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4983994547877,7.21531482933531
