"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-21_15-11-48-000.f_005.de0","50.5912070032822,7.034850409746741,50.586256603239335,7.048209545914838","50.5912070032822,7.034850409746741","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 0.8 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.5912070032822,7.03485040974674
"A61","undefined--vi-avl.2025-05-21_15-07-06-000.f.de0","50.720053090341125,6.893225104179608,50.70267097353043,6.902582262471334","50.720053090341125,6.893225104179608","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-21,"Beginn: 21.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:07 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter Am blauen Stein und 3.5 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.7200530903411,6.89322510417961
"A61","undefined--vi-avl.2025-05-21_14-53-30-000.f_003.de0","50.771028070892726,6.8228764348979904,50.74505088818389,6.8651308475954895","50.771028070892726,6.8228764348979904","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","60.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:53 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AK Bliesheim und 1.0 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7710280708927,6.82287643489799
"A61","undefined--vi-avl.2025-05-21_15-10-09-000.f_003.de0","50.84242544391332,6.753750997028461,50.84242544391332,6.753750997028461","50.84242544391332,6.753750997028461","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8424254439133,6.75375099702846
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.84244330106177,6.753719075172386,50.81439040093724,6.7872386999952585","50.84244330106177,6.753719075172386","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.2 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8424433010618,6.75371907517239
"A61","undefined--vi-avl.2025-05-21_15-01-39-000.f_006.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.177076207165,6.40325341816165
"A64","undefined--vi-avl.2025-05-21_15-11-48-000.f_014.de0","49.7553878003775,6.570799239625624,49.76388947986142,6.583282956553434","49.7553878003775,6.570799239625624","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A64: Luxemburg -> Trier, zwischen 5.7 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7553878003775,6.57079923962562
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.774319932087195,6.607830802473334,49.78865391417719,6.64526824229259","49.774319932087195,6.607830802473334","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 0.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7743199320872,6.60783080247333
"A64","undefined--vi-avl.2025-05-21_14-28-18-000.f_003.de0","49.7876703173661,6.644078673126079,49.779060408267085,6.627471722384653","49.7876703173661,6.644078673126079","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:28 A64: Trier -> Luxemburg, zwischen 1.4 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7876703173661,6.64407867312608
"A64","undefined--vi-avl.2025-05-21_14-21-51-000.f_010.de0","49.774319932087195,6.607830802473334,49.774319932087195,6.607830802473334","49.774319932087195,6.607830802473334","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A64: Luxemburg -> Trier, 4.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7743199320872,6.60783080247333
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.11816818611233,8.175021936846717,49.19998336504898,8.148493171061943","49.11816818611233,8.175021936846717","WARNING","A65 | Kandel-Nord - Landau-Nord"," Karlsruhe -> Ludwigshafen",17,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Ludwigshafen, zwischen 1.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1181681861123,8.17502193684672
"A65","undefined--vi-avl.2025-05-21_15-07-57-000.f_001.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-05-21_15-06-21-000.f_001.de0","49.1899030861942,8.14935311882691,49.16264919376323,8.154885363663736","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:06 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-21_14-44-52-000.f.de0","49.225269866831155,8.14736326027351,49.26568316819685,8.152297253889218","49.225269866831155,8.14736326027351","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",6,"STATIONARY_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2252698668312,8.14736326027351
"A65","undefined--vi-avl.2025-05-21_15-03-15-000.f_004.de0","49.22535404448364,8.147411658555175,49.22535404448364,8.147411658555175","49.22535404448364,8.147411658555175","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A65: Landau -> Ludwigshafen, in Höhe AS Landau-Dammheim, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.2253540444836,8.14741165855517
"A66","undefined--vi-zus.2025-05-21_15-04-45-000.f_003.de0","50.14486191981541,8.99584570361175,50.16347300094042,9.018481200000016","50.14486191981541,8.99584570361175","WARNING","A66 | Hanauer Kreuz - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:04 A45: Aschaffenburg -> Gießen, zwischen 1.0 km hinter AK Hanauer Kreuz und 0.2 km vor AD Langenselbolder Dreieck  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A45, A66 Aschaffenburg Richtung Gießen zwischen Hanauer Kreuz und Langenselbolder Dreieck defektes Fahrzeug, Gefahr durch 1 Person auf der Fahrbahn",50.1448619198154,8.99584570361175
"A66","undefined--vi-avl.2025-05-21_14-55-11-000.f_008.de0","50.07750004529438,8.48086958765396,50.07750004529438,8.48086958765396","50.07750004529438,8.48086958765396","WARNING","A66 | Hattersheim - Hattersheim"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A66: Frankfurt -> Wiesbaden, 0.6 km vor AS Hattersheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.0775000452944,8.48086958765396
"A66","undefined--vi-unf.2025-05-21_15-04-45-000.f_001.de0","50.059199900940875,8.453108499999848,50.0555241928289,8.434868794242279","50.059199900940875,8.453108499999848","WARNING","A66 | Hattersheim - Hofheim am Taunus"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Unfall, seit 21.05.2025, 15:04 A66: Frankfurt -> Wiesbaden, zwischen 2.3 km hinter AS Hattersheim und 0.1 km vor AS Hofheim am Taunus",50.0591999009409,8.45310849999985
"A66","undefined--vi-zus.2025-05-21_14-39-24-000.f.de0","50.077506915040466,8.480878607735024,50.0559160009409,8.44780699999986","50.077506915040466,8.480878607735024","WARNING","A66 | Krifteler Dreieck - Hofheim am Taunus"," Frankfurt -> Wiesbaden",6,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:39 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AD Krifteler Dreieck und 1.1 km vor AS Hofheim am Taunus  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0775069150405,8.48087860773502
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_020.de0","50.12117196640049,8.549634824466997,50.132832158079154,8.582863121100232","50.12117196640049,8.549634824466997","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1211719664005,8.549634824467
"A66","undefined--vi-hind.2025-05-21_14-47-12-000.f.de0","50.398079244596126,9.549469872363947,50.398423658932636,9.550376772059309","50.398079244596126,9.549469872363947","WARNING","A66 | Distelrasen - Flieden"," Frankfurt -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:47 A66: Frankfurt -> Fulda, zwischen 1.7 km hinter Distelrasen und 3.0 km vor AS Flieden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3980792445961,9.54946987236395
"A66","undefined--vi-hind.2025-05-21_15-07-57-000.f_002.de0","50.48588640093889,9.682496400000193,50.44489870093909,9.611733400000173","50.48588640093889,9.682496400000193","WARNING","A66 | Fulda-Süd - Neuhof-Süd"," Fulda -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:07 Uhr  Hindernis, seit 21.05.2025, 15:07 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Fulda-Süd und 0.2 km vor AS Neuhof-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.4858864009389,9.68249640000019
"A67","undefined--vi-avl.2025-05-21_15-00-10-000.f_011.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_14-24-02-000.f_002.de0","50.019309041115186,8.496858226383829,50.00329767348509,8.481948946448812","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0193090411152,8.49685822638383
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_014.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A71","undefined--vi-hind.2025-05-21_15-10-09-000.f.de0","50.942973767762965,10.953218625228422,50.951961112893635,10.945884554453094","50.942973767762965,10.953218625228422","WARNING","A71 | Erfurter Becken - Erfurt-Bindersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:10 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:10 A71: Erfurt -> Sangerhausen, zwischen 0.4 km hinter Erfurter Becken und 0.6 km vor AS Erfurt-Bindersleben",50.942973767763,10.9532186252284
"A72","undefined--vi-avl.2025-05-21_14-11-01-000.f_012.de0","51.236776423502334,12.389213654619185,51.21881277989392,12.387672608748487","51.236776423502334,12.389213654619185","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",5,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:11 A72: Leipzig -> Chemnitz, zwischen 1.3 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2367764235023,12.3892136546192
"A72","undefined--vi-avl.2025-05-21_14-31-48-000.f_014.de0","51.236733125863005,12.389194538998256,51.236733125863005,12.389194538998256","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A72: Chemnitz -> Leipzig, 1.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.236733125863,12.3891945389983
"A73","undefined--vi-avl.2025-05-21_14-44-52-000.f_004.de0","49.395137045781745,11.083136218908919,49.395137045781745,11.083136218908919","49.395137045781745,11.083136218908919","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A73: Feucht -> Nürnberg, 1.7 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3951370457817,11.0831362189089
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","69.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-zus.2025-05-21_13-55-32-000.f_002.de0","48.388764650096995,8.727921170012117,48.42253259287308,8.738092349536846","48.388764650096995,8.727921170012117","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",9,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:55 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Empfingen und 1.1 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.388764650097,8.72792117001212
"A81","undefined--vi-avl.2025-05-21_14-09-46-000.f_018.de0","48.388773131417445,8.727925675396715,48.388773131417445,8.727925675396715","48.388773131417445,8.727925675396715","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A81: Singen -> Stuttgart, 5.2 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.3887731314174,8.72792567539672
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_003.de0","48.720780074374375,9.057779152885935,48.684512730758875,8.97481920110874","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f.de0","48.770723879404244,9.029122975203505,48.78849693764587,9.018143999903446","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-21_15-00-10-000.f_009.de0","48.78267109401047,9.01337850357164,48.78267109401047,9.01337850357164","48.78267109401047,9.01337850357164","WARNING","A81 | Leonberg - Leonberg"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A81: Heilbronn -> Stuttgart, 0.2 km vor AD Leonberg, aus Richtung Engelbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7826710940105,9.01337850357164
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.78261711973372,9.01337790142561,48.74753359507851,9.034272249267607","48.78261711973372,9.01337790142561","WARNING","A81 | Engelbergtunnel - Sindelfinger Wald"," Heilbronn -> Stuttgart",7,"QUEUING_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Engelbergtunnel und 0.6 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7826171197337,9.01337790142561
"A81","undefined--vi-unf.2025-05-21_14-21-51-000.f_002.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Unfall, seit 21.05.2025, 14:21 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim",49.0584703739262,9.26904094318889
"A81","undefined--vi-avl.2025-05-21_15-11-48-000.f_004.de0","48.770723879404244,9.029122975203505,48.770723879404244,9.029122975203505","48.770723879404244,9.029122975203505","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: Stuttgart -> Karlsruhe, 0.6 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7707238794042,9.0291229752035
"A92","undefined--vi-zus.2025-05-21_14-52-42-000.f.de0","48.64380991834062,12.41764291213985,48.64325533481439,12.413093793403501","48.64380991834062,12.41764291213985","WARNING","A92 | Dingolfing-West - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:52 A92: Deggendorf -> München, zwischen 1.4 km hinter AS Dingolfing-West und 6.9 km vor AS Wörth a.d.Isar  A92 Deggendorf Richtung München zwischen Dingolfing-West und Wörth a.d. Isar rechter Fahrstreifen gesperrt, Bauarbeiten, bis 21.05.2025 16:00 Uhr",48.6438099183406,12.4176429121399
"A93","undefined--vi-avl.2025-05-21_14-32-41-000.f_013.de0","48.963490979844046,12.091129087281496,48.97332075053934,12.067344197411606","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:32 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-avl.2025-05-21_14-32-41-000.f_014.de0","48.99403490094515,12.062282600026967,49.018785093669194,12.067799739800568","48.99403490094515,12.062282600026967","WARNING","A93 | Regensburg - Regensburg-West"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:32 A93: Holledau -> Regensburg, zwischen AK Regensburg und 0.6 km vor AS Regensburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9940349009452,12.062282600027
"A94","undefined--vi-avl.2025-05-21_15-11-48-000.f_015.de0","48.192537049792655,11.923079271708524,48.192537049792655,11.923079271708524","48.192537049792655,11.923079271708524","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A94: Passau -> München, 1.3 km vor AS Hohenlinden, aus Richtung Holzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1925370497927,11.9230792717085
