"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-06-04_15-57-20-000.f_017.de0","49.975690554552045,8.465161767939165,49.975690554552045,8.465161767939165","49.975690554552045,8.465161767939165","WARNING","A67 | Groß-Gerau - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","18","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A67: Mönchhof-Dreieck -> Darmstadt, 5.4 km vor AS Groß-Gerau, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.975690554552,8.46516176793916
"A67","undefined--vi-avl.2025-06-04_15-48-35-000.f_018.de0","49.975636902494315,8.465170745985958,49.95977113625006,8.473355966713257","49.975636902494315,8.465170745985958","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:48 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter AD Rüsselsheimer Dreieck und 3.5 km vor AS Groß-Gerau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9756369024943,8.46517074598596
"A70","undefined--vi-zus.2025-06-04_13-54-19-000.f_004.de0","49.97789831587886,10.682451784670041,49.977727487054146,10.661198494055835","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-04T13:54:19+02:00","Beginn: 04.06.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9778983158789,10.68245178467
"A70","undefined--vi-hind.2025-06-04_14-19-39-000.f_004.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-04T14:19:39+02:00","Beginn: 04.06.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:19 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal",49.9825315675869,11.0451773350893
"A71","undefined--vi-zus.2025-06-04_13-42-14-000.f_003.de0","50.298255368739014,10.2757401671007,50.32845200093965,10.29067550000064","50.298255368739014,10.2757401671007","WARNING","A71 | Münnerstadt - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",16,"STATIONARY_TRAFFIC","11.5","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A71: Schweinfurt -> Suhl, zwischen 6.0 km hinter AS Münnerstadt und 0.2 km vor AS Bad Neustadt a.d.Saale  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.298255368739,10.2757401671007
"A71","undefined--vi-unf.2025-06-04_14-21-14-000.f_002.de0","50.32845200093965,10.29067550000064,50.41272292106179,10.332394910545897","50.32845200093965,10.29067550000064","WARNING","A71 | Münnerstadt - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Unfall, seit 04.06.2025, 14:21 A71: Schweinfurt -> Suhl, zwischen 9.6 km hinter AS Münnerstadt und AS Mellrichstadt",50.3284520009396,10.2906755000006
"A71","undefined--vi-avl.2025-06-04_14-00-15-000.f_004.de0","50.298255368739014,10.2757401671007,50.298255368739014,10.2757401671007","50.298255368739014,10.2757401671007","WARNING","A71 | Bad Neustadt a.d.Saale - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:59 A71: Schweinfurt -> Suhl, 3.8 km vor AS Bad Neustadt a.d.Saale, aus Richtung Münnerstadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.298255368739,10.2757401671007
"A71","undefined--vi-unf.2025-06-04_13-49-38-000.f_003.de0","50.33060400093963,10.292257900000632,50.412582811873435,10.332218446361692","50.33060400093963,10.292257900000632","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Unfall, seit 04.06.2025, 13:49 A71: Schweinfurt -> Suhl, zwischen AS Bad Neustadt a.d.Saale und AS Mellrichstadt",50.3306040009396,10.2922579000006
"A72","undefined--vi-avl.2025-06-04_15-57-20-000.f_015.de0","50.851895017680036,12.841130559498827,50.85618807496055,12.825244408162508","50.851895017680036,12.841130559498827","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",1,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T15:57:20+02:00","Beginn: 04.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:57 A72: Zwickau -> Leipzig, zwischen 0.1 km hinter AK Chemnitz und 1.9 km vor AS Chemnitz-Röhrsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.85189501768,12.8411305594988
"A72","undefined--vi-avl.2025-06-04_15-14-24-000.f_005.de0","51.236733125863005,12.389194538998256,51.22120363516188,12.387685526478947","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","22.600000381469727","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A72: Leipzig -> Chemnitz, zwischen 1.4 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.236733125863,12.3891945389983
"A72","undefined--vi-avl.2025-06-04_15-18-34-000.f_022.de0","51.236733125863005,12.389194538998256,51.236733125863005,12.389194538998256","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","23","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A72: Chemnitz -> Leipzig, 1.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.236733125863,12.3891945389983
"A81","undefined--vi-avl.2025-06-04_16-01-04-000.f_011.de0","48.142634396022366,8.570850991345631,48.14388740094746,8.571028599999913","48.142634396022366,8.570850991345631","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",0,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Singen -> Stuttgart, zwischen 6.1 km hinter AS Villingen-Schwenningen und 3.8 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-hind.2025-06-04_15-51-11-000.f_003.de0","48.1772185717345,8.574583295563139,48.29615620094708,8.635267199999921","48.1772185717345,8.574583295563139","WARNING","A81 | Eschachtal - Oberndorf am Neckar"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:51 A81: Singen -> Stuttgart, zwischen 3.8 km hinter Eschachtal und 0.4 km vor AS Oberndorf am Neckar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1772185717345,8.57458329556314
"A81","undefined--vi-avl.2025-06-04_16-01-04-000.f_008.de0","48.142634396022366,8.570850991345631,48.142634396022366,8.570850991345631","48.142634396022366,8.570850991345631","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Singen -> Stuttgart, 0.1 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-avl.2025-06-04_16-01-04-000.f_034.de0","48.3686280692213,8.691181461789993,48.360696350130674,8.683844230165928","48.3686280692213,8.691181461789993","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Stuttgart -> Singen, zwischen 3.1 km hinter AS Empfingen und 2.5 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3686280692213,8.69118146178999
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.689490443883585,8.986869021052147,48.71603118194214,9.054324740785612","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","23","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-avl.2025-06-04_15-15-07-000.f_013.de0","48.68957436055606,8.986992052494374,48.68957436055606,8.986992052494374","48.68957436055606,8.986992052494374","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6895743605561,8.98699205249437
"A81","undefined--vi-avl.2025-06-04_16-01-04-000.f_029.de0","48.69417001007422,9.009635637358878,48.69417001007422,9.009635637358878","48.69417001007422,9.009635637358878","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","27","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Stuttgart -> Singen, 0.5 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6941700100742,9.00963563735888
"A81","undefined--vi-zus.2025-06-04_15-10-12-000.f_007.de0","48.694179394505014,9.009702086834137,48.68473114279056,8.975604551120126","48.694179394505014,9.009702086834137","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:10 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.694179394505,9.00970208683414
"A81","undefined--vi-avl.2025-06-04_15-48-35-000.f.de0","48.72732091062972,9.060794874825731,48.72732091062972,9.060794874825731","48.72732091062972,9.060794874825731","WARNING","A81 | Stuttgart - Stuttgart"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","19","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Stuttgart -> Singen, 0.3 km vor AK Stuttgart, aus Richtung Sommerhofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.7273209106297,9.06079487482573
"A81","undefined--vi-avl.2025-06-04_15-51-11-000.f_016.de0","48.77071608846116,9.028838565756336,48.77071608846116,9.028838565756336","48.77071608846116,9.028838565756336","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Heilbronn -> Stuttgart, 3.2 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.7707160884612,9.02883856575634
"A81","undefined--vi-avl.2025-06-04_15-44-54-000.f.de0","48.770723879404244,9.029122975203505,48.78766419742786,9.017469306287607","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","38.400001525878906","2025-06-04T15:44:54+02:00","Beginn: 04.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-06-04_16-00-01-000.f_001.de0","48.858836738073656,9.125903962871384,48.87062731493781,9.135004740941005","48.858836738073656,9.125903962871384","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-04T16:00:01+02:00","Beginn: 04.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:00 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Stuttgart-Zuffenhausen und 1.9 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8588367380737,9.12590396287138
"A81","undefined--vi-zus.2025-06-04_15-22-50-000.f_001.de0","48.92042139779656,9.157545036370163,48.94591731649111,9.198566935805669","48.92042139779656,9.157545036370163","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-04T15:22:50+02:00","Beginn: 04.06.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:22 A81: Stuttgart -> Heilbronn, zwischen AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9204213977966,9.15754503637016
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_002.de0","49.013055267397355,9.245782250188272,49.0610221886797,9.271108882296277","49.013055267397355,9.245782250188272","WARNING","A81 | Mundelsheim - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",21,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 1.0 km hinter AS Mundelsheim und 3.1 km vor AS Heilbronn/Untergruppenbach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.0130552673974,9.24578225018827
"A81","undefined--vi-unf.2025-06-04_15-33-12-000.f.de0","49.054305235957955,9.268334318025234,49.064228449853246,9.274890906327144","49.054305235957955,9.268334318025234","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Unfall, seit 04.06.2025, 15:33 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter Wunnenstein und 2.6 km vor AS Heilbronn/Untergruppenbach",49.054305235958,9.26833431802523
"A81","undefined--vi-avl.2025-06-04_15-49-26-000.f_017.de0","49.01303017443486,9.245767152680209,49.01303017443486,9.245767152680209","49.01303017443486,9.245767152680209","WARNING","A81 | Wunnenstein - Wunnenstein"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A81: Stuttgart -> Heilbronn, 3.8 km vor Wunnenstein, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.0130301744349,9.24576715268021
"A81","undefined--vi-avl.2025-06-04_16-01-04-000.f_020.de0","48.770723879404244,9.029122975203505,48.770723879404244,9.029122975203505","48.770723879404244,9.029122975203505","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","29","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A8: Stuttgart -> Karlsruhe, 0.6 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_020.de0","48.77064911613179,9.028878422179675,48.728046404566705,9.058089065290062","48.77064911613179,9.028878422179675","WARNING","Baustelle"," km 584.75 --> km 588.18",10,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: km 584.75 --> km 588.18  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.7706491161318,9.02887842217967
"A92","undefined--vi-avl.2025-06-04_15-59-13-000.f_015.de0","48.2568717412231,11.533448744387758,48.2568717412231,11.533448744387758","48.2568717412231,11.533448744387758","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:59 A92: Deggendorf -> München, 0.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-06-04_15-59-13-000.f_024.de0","48.2568717412231,11.533448744387758,48.25430213338656,11.53279115176244","48.2568717412231,11.533448744387758","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Unterschleißheim und 0.2 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-hind.2025-06-04_15-10-12-000.f_008.de0","48.62845900517503,12.32301627148931,48.58576890094643,12.188242700034552","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut-Nord"," Deggendorf -> München",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 4.1 km vor AS Landshut-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.628459005175,12.3230162714893
"A92","undefined--vi-avl.2025-06-04_16-01-04-000.f_035.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","29","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-06-04_16-01-04-000.f_003.de0","48.244994411618215,11.533848750122777,48.24843294178223,11.532988750878564","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 2.64",0,"STATIONARY_TRAFFIC","31.700000762939453","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A92: km 2.25 --> km 2.64  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2449944116182,11.5338487501228
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.754620797767714,12.113295520589576,47.77782878989406,12.094046845476974","47.754620797767714,12.113295520589576","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 2.2 km hinter AS Brannenburg und 0.4 km vor Nicklheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.7546207977677,12.1132955205896
"A93","undefined--vi-avl.2025-06-04_15-57-20-000.f_005.de0","47.75454857870369,12.113374952041305,47.75454857870369,12.113374952041305","47.75454857870369,12.113374952041305","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","27","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A93: Kiefersfelden -> Rosenheim, 1.0 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.7545485787037,12.1133749520413
"A93","undefined--vi-avl.2025-06-04_15-17-38-000.f_002.de0","48.88386055388476,12.064949500360896,48.94135314832907,12.09164094969796","48.88386055388476,12.064949500360896","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T15:17:38+02:00","Beginn: 04.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:17 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 2.0 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8838605538848,12.0649495003609
"A93","undefined--vi-avl.2025-06-04_16-01-04-000.f_025.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","28","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.883900410426,12.0650562693277
"A94","undefined--vi-avl.2025-06-04_15-52-03-000.f.de0","48.1446301188253,11.776684050810452,48.154950753569814,11.819169811816755","48.1446301188253,11.776684050810452","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A94: München -> Passau, zwischen 1.5 km hinter AK München-Ost und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1446301188253,11.7766840508105
"A96","undefined--vi-avl.2025-06-04_14-30-28-000.f_002.de0","47.5985564846359,9.732563657479412,47.62455145014053,9.739575038668539","47.5985564846359,9.732563657479412","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",9,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-04T14:30:28+02:00","Beginn: 04.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:30 A96: Lindau -> München, zwischen 0.5 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5985564846359,9.73256365747941
"A96","undefined--vi-avl.2025-06-04_15-15-07-000.f_002.de0","47.5985564846359,9.732563657479412,47.5985564846359,9.732563657479412","47.5985564846359,9.732563657479412","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A96: Lindau -> München, 3.6 km vor Neuravensburg, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.5985564846359,9.73256365747941
"A96","undefined--vi-avl.2025-06-04_15-18-34-000.f_042.de0","48.06833862393627,11.02582790282527,48.0717204362645,11.074246169964116","48.06833862393627,11.02582790282527","WARNING","A96 | Schöffelding - Greifenberg"," Lindau -> München",23,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A96: Lindau -> München, zwischen 1.6 km hinter AS Schöffelding und 1.8 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.0683386239363,11.0258279028253
"A96","undefined--vi-avl.2025-06-04_15-18-34-000.f_041.de0","48.074098763793295,11.091960102796655,48.078125857641865,11.12112019603702","48.074098763793295,11.091960102796655","WARNING","A96 | Windach - Inning a. Ammersee"," Lindau -> München",2,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A96: Lindau -> München, zwischen 4.1 km hinter AS Windach und 2.4 km vor AS Inning a. Ammersee  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0740987637933,11.0919601027967
